   0.0000000e+00   0.0000000e+00
   8.2499600e+00  -6.1008200e-02
   8.3075900e+00  -9.8387500e-02
   8.3652200e+00  -1.3576700e-01
   8.3632300e+00  -9.4786700e-02
   8.2852900e+00  -2.4187900e-02
   8.2692400e+00  -5.7767800e-02
   8.3043900e+00  -5.0927800e-02
   8.2880000e+00   3.3624100e-02
   8.3722700e+00   1.4048600e-01
   8.4507700e+00   2.0078500e-01
   8.4989600e+00   2.0295700e-01
   8.6470800e+00   1.4760500e-01
   8.8404900e+00   1.0456300e-01
   8.9015400e+00   3.8127000e-02
   8.8090000e+00  -7.2960200e-02
   8.4965200e+00  -1.8968900e-01
   8.0206500e+00  -2.4322200e-01
   7.5364000e+00  -2.4938100e-01
   7.0479600e+00  -1.9798300e-01
   6.6338600e+00  -1.4381700e-01
   6.3736000e+00  -1.2380700e-02
   6.2510300e+00   1.0430200e-01
   6.2477100e+00   1.2660200e-01
   6.4035900e+00   9.2432400e-02
   6.6621300e+00   4.2319300e-02
   7.0288400e+00  -5.5686300e-02
   7.3716500e+00  -1.9133100e-01
   7.5480500e+00  -3.8113300e-01
   7.6492600e+00  -5.0908400e-01
   7.8017000e+00  -5.0043000e-01
   7.8762600e+00  -4.5616400e-01
   7.8670900e+00  -4.1238400e-01
   7.7200500e+00  -2.8487600e-01
   7.4553300e+00  -7.0628500e-02
   7.3246500e+00   1.2904500e-01
   7.3508900e+00   2.6253300e-01
   7.4310300e+00   2.8033900e-01
   7.5827400e+00   2.2623900e-01
   7.7764100e+00   1.4286300e-01
   7.9306200e+00   2.1306700e-02
   8.1008000e+00  -1.3465700e-01
   8.2282800e+00  -2.9169400e-01
   8.2907000e+00  -4.2864400e-01
   8.2489600e+00  -4.7083500e-01
   8.1541300e+00  -4.1598000e-01
   8.0218400e+00  -2.4240800e-01
   7.8383700e+00   5.1117500e-02
   7.5258100e+00   3.4808700e-01
   7.0865100e+00   6.1182300e-01
   6.6245100e+00   8.9906400e-01
   6.2387100e+00   1.1726300e+00
   5.9034300e+00   1.2862900e+00
   5.4260500e+00   1.2857700e+00
   5.0242400e+00   1.1515500e+00
   4.7942700e+00   9.9677000e-01
   4.7058300e+00   8.4313400e-01
   4.8185300e+00   5.7685100e-01
   4.9618700e+00   3.0579100e-01
   5.1590300e+00   1.4165800e-01
   5.4695700e+00   1.3837100e-02
   5.8710600e+00  -4.2512600e-02
