   0.0000000e+00   0.0000000e+00
   9.0400300e+00  -7.7466700e-01
   8.9879300e+00  -7.2666000e-01
   8.9722300e+00  -6.7982100e-01
   8.9637900e+00  -5.8333700e-01
   9.0170800e+00  -5.1894600e-01
   9.1308200e+00  -4.6265600e-01
   9.1898800e+00  -3.3218000e-01
   9.1083700e+00  -2.1691100e-01
   9.0272300e+00  -1.6509100e-01
   9.0561300e+00  -2.0298300e-01
   9.1052600e+00  -2.6327700e-01
   9.0433000e+00  -2.4323200e-01
   8.3624900e+00  -1.1713600e-01
   8.1081100e+00   4.9184200e-02
   7.8081600e+00   1.4654800e-01
   7.5967900e+00   2.8506400e-01
   7.4960700e+00   5.4215900e-01
   7.5844500e+00   7.7627700e-01
   7.6895000e+00   8.5195000e-01
   7.9518100e+00   9.3319300e-01
   8.1015300e+00   9.2371600e-01
   8.2988600e+00   8.5635000e-01
   8.5517200e+00   6.9924100e-01
   8.6851900e+00   4.9469900e-01
   8.6307000e+00   2.7556700e-01
   8.6050700e+00   8.4666600e-02
   8.6261900e+00  -3.5382600e-02
   8.7409000e+00  -1.8587400e-01
   8.8086600e+00  -2.5853800e-01
   8.9103900e+00  -2.9132300e-01
   9.1420900e+00  -3.5493200e-01
   9.4353100e+00  -4.3567200e-01
   9.6796900e+00  -4.6974900e-01
   9.8401700e+00  -4.9302900e-01
   9.8825400e+00  -4.4558700e-01
   9.8445100e+00  -3.5122700e-01
   9.6454600e+00  -1.9125800e-01
   9.3263000e+00  -5.4971600e-02
   9.0233900e+00  -5.7440300e-02
   8.6421600e+00  -7.3415200e-02
   8.2464900e+00  -1.2709900e-01
   7.9387000e+00  -2.9376100e-01
   7.7319700e+00  -5.1421400e-01
   7.6322900e+00  -7.4155200e-01
   7.6538200e+00  -8.8446800e-01
   7.6320300e+00  -8.4916300e-01
   7.5393600e+00  -6.1760600e-01
   7.6317600e+00  -4.1701600e-01
   7.8239700e+00  -2.4404500e-01
   8.0387100e+00  -1.0217700e-01
   8.2773200e+00   4.3631200e-02
   8.3564600e+00   9.2558600e-02
   8.4764400e+00   1.0453200e-01
   8.6637600e+00   1.2548300e-01
   8.7523500e+00   1.4332700e-01
   8.7033400e+00   1.3209600e-01
   8.5464500e+00   7.2134100e-02
   8.3502500e+00   3.7704100e-02
   8.1111900e+00   5.6891100e-02
   7.9430700e+00   1.7340100e-01
   7.8074100e+00   2.7949000e-01
   7.7337700e+00   2.5122100e-01
   7.7835200e+00   1.2701100e-01
   7.9498200e+00   7.1109900e-02
   8.1758600e+00  -1.3668200e-02
   8.3863100e+00  -1.0453400e-01
   8.5101400e+00  -3.4650000e-01
   8.6487000e+00  -5.7530800e-01
   8.7561900e+00  -6.0371300e-01
   8.7503300e+00  -4.4961200e-01
   8.7463700e+00  -3.4805000e-01
   8.7705700e+00  -3.5935600e-01
   8.8137200e+00  -3.7556400e-01
   8.8807700e+00  -3.4412500e-01
   8.9692900e+00  -3.4024300e-01
   9.0569200e+00  -3.7249900e-01
   9.1305800e+00  -3.9045200e-01
   9.1136900e+00  -3.6642200e-01
   8.9437400e+00  -2.3732000e-01
   8.7841900e+00  -3.2073800e-02
   8.6836200e+00   1.4866700e-01
   8.6154900e+00   2.5469000e-01
   8.3895000e+00   3.3559400e-01
   8.0996100e+00   3.5707400e-01
   7.8426000e+00   3.8145500e-01
   7.7279500e+00   3.6320700e-01
   7.6045100e+00   2.2001400e-01
   7.4428700e+00   3.8212800e-03
   7.2471700e+00  -1.7821500e-01
   7.2612600e+00  -3.2760500e-01
   7.3694200e+00  -3.8587000e-01
   7.4323400e+00  -4.1266100e-01
   7.4804500e+00  -4.2365400e-01
   7.5580000e+00  -3.4518600e-01
   7.6362900e+00  -1.8132900e-01
   7.7055700e+00  -2.9706100e-02
   7.6964200e+00   9.5983200e-03
   7.6801100e+00  -5.2999000e-02
   7.7588100e+00  -7.2682800e-02
   7.8964800e+00   2.9648000e-02
   8.0244500e+00   1.0416200e-01
   8.1458700e+00   7.7264900e-02
   8.2627200e+00  -2.4317000e-02
   8.4311300e+00  -6.7663100e-02
   8.6067100e+00   2.0176800e-02
   8.7370600e+00   3.1136500e-02
   8.8019700e+00  -1.1070400e-01
   8.8745400e+00  -2.1938200e-01
   8.8698400e+00  -2.0995000e-01
   8.7128400e+00  -7.8625100e-02
   8.4145100e+00   1.1370000e-01
   8.1038300e+00   2.0088100e-01
   7.8980100e+00   2.0418900e-01
   7.7379200e+00   2.0874200e-01
   7.5455500e+00   1.4047500e-01
   7.3954700e+00  -7.8545400e-02
   7.3376400e+00  -3.8215100e-01
   7.3199000e+00  -6.3460500e-01
   7.2199600e+00  -8.2057700e-01
   7.0116400e+00  -9.5341400e-01
   6.8076000e+00  -1.0112300e+00
   6.6741800e+00  -9.5259400e-01
   6.6239400e+00  -8.0082500e-01
   6.6535100e+00  -6.2922400e-01
   6.7908700e+00  -5.2884300e-01
   7.0678800e+00  -4.2766700e-01
   7.3463500e+00  -2.9643700e-01
   7.5506400e+00  -2.2994700e-01
   7.6923400e+00  -1.5282700e-01
   7.7416600e+00   2.2942800e-02
   7.7208400e+00   2.3662000e-01
   7.6484200e+00   3.7533500e-01
   7.4957500e+00   4.0270800e-01
   7.3633600e+00   4.4959400e-01
   7.2913900e+00   5.5962800e-01
   7.2212800e+00   5.8836100e-01
   7.1463700e+00   5.2407000e-01
   7.1083400e+00   4.5950900e-01
   7.1248200e+00   3.7935200e-01
   7.1614000e+00   3.1534700e-01
   7.1510500e+00   2.5851400e-01
