   0.0000000e+00   0.0000000e+00
   7.8403400e+00  -2.2576100e-02
   7.7474100e+00  -5.8555800e-02
   7.6544800e+00  -9.4535400e-02
   7.5886400e+00  -5.1549600e-02
   7.6270800e+00   3.6130000e-02
   7.7860300e+00   3.6572500e-02
   7.9684600e+00  -6.4521500e-02
   8.1486200e+00  -1.9537600e-01
   8.3271300e+00  -3.2362400e-01
   8.5241100e+00  -4.1332900e-01
   8.5730700e+00  -3.7434200e-01
   8.3490100e+00  -2.3861600e-01
   8.0950000e+00  -4.1417600e-03
   7.9895100e+00   2.0868500e-01
   7.9791300e+00   3.2054800e-01
   8.1802600e+00   3.1373300e-01
   8.4611800e+00   1.1683800e-01
   8.6811400e+00  -1.3421900e-01
   8.8531100e+00  -3.3250900e-01
   8.9079400e+00  -5.0796100e-01
   8.7878300e+00  -5.4808400e-01
   8.4348200e+00  -3.5204800e-01
   7.9500800e+00  -1.5250600e-01
   7.5082600e+00  -2.1537600e-02
   7.2873300e+00   9.3327500e-02
   7.2568400e+00   1.5411000e-01
   7.2645300e+00   1.0938600e-01
   7.2940600e+00  -8.3974200e-02
   7.4408200e+00  -4.0856700e-01
   7.6196100e+00  -5.8124400e-01
   7.7109500e+00  -5.4948800e-01
   7.6917400e+00  -4.6907800e-01
   7.8131400e+00  -4.4792700e-01
   8.0951700e+00  -4.2316800e-01
   8.3415000e+00  -3.6514900e-01
   8.6391200e+00  -2.2663900e-01
   9.0388200e+00  -1.7763200e-01
   9.4269000e+00  -1.3541800e-01
   9.7340100e+00  -9.1617000e-02
   9.8428800e+00  -5.0208900e-02
   9.8654200e+00   1.9448200e-02
   9.9465400e+00   1.5018500e-01
   9.8882600e+00   1.8560800e-01
   9.8869800e+00   4.4079600e-02
   9.8371400e+00  -1.0433200e-01
   9.8985300e+00  -2.3861300e-01
   9.8481600e+00  -2.2400000e-01
   9.7240700e+00  -1.9294100e-01
   9.5708800e+00  -2.6085000e-01
   9.5000700e+00  -4.1449500e-01
   9.4090300e+00  -4.4699700e-01
   9.3441500e+00  -4.1802500e-01
   9.2662700e+00  -3.3255700e-01
   9.2518600e+00  -3.3425100e-01
   9.2227200e+00  -3.9455400e-01
   9.0751300e+00  -3.3301000e-01
   8.8406200e+00  -1.3697100e-01
   8.5390500e+00   7.8178600e-02
   8.1991300e+00   1.4438000e-01
   7.9203700e+00  -3.3103300e-02
   7.7258800e+00  -2.1706600e-01
   7.5149500e+00  -2.9186400e-01
   7.3760500e+00  -3.9294400e-01
   7.2013700e+00  -4.4726300e-01
   7.0569200e+00  -4.2731900e-01
   6.9908500e+00  -3.6040600e-01
   6.8553100e+00  -1.9605900e-01
   6.6247700e+00   5.3895800e-03
   6.4779800e+00   1.0990400e-01
   6.4820500e+00   1.7292400e-01
   6.5555100e+00   1.1051600e-01
   6.6758700e+00  -9.4194700e-02
   6.8290400e+00  -3.2293600e-01
   7.0212800e+00  -4.5455600e-01
   7.3326500e+00  -5.8182000e-01
   7.5558700e+00  -6.3176600e-01
   7.7943400e+00  -7.2012200e-01
   8.0276800e+00  -8.1073100e-01
   8.2436900e+00  -8.2868800e-01
   8.4435600e+00  -7.9922700e-01
   8.6595100e+00  -8.3881100e-01
