   0.0000000e+00   0.0000000e+00
   7.7551000e+00   4.6165000e-01
   7.7350900e+00   4.3850100e-01
   7.7150800e+00   4.1535300e-01
   7.7980600e+00   3.1846600e-01
   7.8255700e+00   1.7127600e-01
   7.8755800e+00   6.0542800e-02
   7.9279900e+00   6.0362700e-02
   7.8973900e+00   5.9136800e-02
   7.7901500e+00   4.5293100e-02
   7.6439300e+00   2.7364600e-02
   7.5665600e+00  -3.0659300e-02
   7.5801100e+00  -1.1929300e-01
   7.6745800e+00  -2.2175500e-01
   7.8336700e+00  -3.1225400e-01
   8.0289400e+00  -3.1261400e-01
   8.2872300e+00  -3.4352900e-01
   8.5234300e+00  -4.3559900e-01
   8.6867300e+00  -5.2864600e-01
   8.8109200e+00  -5.3992600e-01
   8.9280300e+00  -4.3896100e-01
   8.9477600e+00  -3.4946200e-01
   8.9575600e+00  -2.7964000e-01
   8.9285800e+00  -1.5235700e-01
   8.8732900e+00   5.5741900e-02
   8.8847200e+00   2.7653100e-01
   8.9126500e+00   4.4644900e-01
   8.8927800e+00   4.3690600e-01
   8.8506800e+00   3.3487100e-01
   8.8436100e+00   2.9621900e-01
   8.9047800e+00   1.8320500e-01
   8.9541100e+00   8.8807300e-02
   8.7268400e+00   2.2654300e-02
   8.6239300e+00  -2.1447200e-01
   8.5392100e+00  -2.2941600e-01
   8.4102500e+00   1.6981600e-02
   8.2300900e+00   1.7626600e-01
   8.2270100e+00   4.0084200e-01
   8.3357000e+00   5.1112300e-01
   8.5339800e+00   5.4565800e-01
   8.7303000e+00   6.1531500e-01
   8.9493100e+00   4.7236000e-01
   9.0772900e+00   2.2787300e-01
   9.1531900e+00   6.8569700e-02
   9.1558100e+00  -1.2156600e-01
   9.1080000e+00  -3.3376600e-01
   8.9878900e+00  -4.6155800e-01
   8.6696100e+00  -4.6437800e-01
   8.3480200e+00  -3.9921800e-01
   8.1800200e+00  -3.7769100e-01
   8.0631400e+00  -3.6033700e-01
   7.9251800e+00  -2.4496500e-01
   7.8780100e+00  -6.4895200e-02
   7.9232300e+00   3.4237200e-02
   8.1256600e+00   3.3420500e-02
   8.2974900e+00   2.5294500e-02
   8.3775800e+00   2.4826300e-02
   8.4797200e+00  -6.5221300e-03
   8.6339700e+00  -1.3618400e-01
   8.6782600e+00  -3.5031500e-01
   8.6067300e+00  -4.1969100e-01
   8.4367600e+00  -2.9657600e-01
   8.2984700e+00  -9.0970000e-02
   8.2096900e+00   4.0462000e-02
   8.0214300e+00   8.0644600e-02
   7.7189100e+00   1.9105500e-01
   7.4184000e+00   3.9342800e-01
   7.2336100e+00   4.5883900e-01
   7.1662000e+00   3.7637100e-01
   7.1399200e+00   1.7421700e-01
   7.1422400e+00  -3.4412600e-02
   7.1735300e+00  -1.3521400e-01
   7.2438500e+00  -1.8973100e-01
   7.3962600e+00  -2.1119400e-01
   7.5710300e+00  -2.8319100e-01
   7.7045000e+00  -3.5960200e-01
   7.7970800e+00  -3.3579700e-01
   7.8380900e+00  -2.8430400e-01
