   0.0000000e+00   0.0000000e+00
   8.5365800e+00  -2.1129000e-01
   8.3990300e+00  -2.9952100e-02
   8.2614800e+00   1.5138500e-01
   8.1151700e+00   2.6948600e-01
   7.9307700e+00   5.3677100e-01
   7.6820100e+00   6.8243200e-01
   7.4844000e+00   7.4771200e-01
   7.4954500e+00   5.8396000e-01
   7.6692800e+00   4.6712500e-01
   7.7683300e+00   3.2153500e-01
   7.8635100e+00   1.0415900e-01
   8.0314200e+00  -1.5623800e-01
   8.1007600e+00  -4.0696300e-01
   8.2425700e+00  -5.4481000e-01
   8.4054400e+00  -5.9896600e-01
   8.4244600e+00  -6.0415700e-01
   8.2308700e+00  -5.7482400e-01
   8.0126500e+00  -3.9007800e-01
   7.7721700e+00  -3.0197600e-01
   7.6037300e+00  -1.8354800e-01
   7.4163500e+00  -1.0424000e-01
   7.2619800e+00   2.4757100e-02
   7.2688000e+00   1.4277000e-01
   7.4409900e+00   2.8011600e-01
   7.6038000e+00   3.1452500e-01
   7.8355700e+00   3.2962400e-01
   8.1402100e+00   3.2734600e-01
   8.4177800e+00   2.8342000e-01
   8.5854700e+00   1.6078300e-01
   8.6118600e+00   2.9743600e-02
   8.6071000e+00  -7.9942500e-02
   8.5482000e+00  -6.4662500e-02
   8.4654200e+00  -2.4790600e-02
   8.4570900e+00  -7.4147000e-02
   8.5011200e+00  -8.1648600e-02
   8.5620000e+00  -3.2040600e-03
   8.6841200e+00   2.0096700e-02
   8.7826100e+00  -2.2459200e-03
   8.7427200e+00  -8.1293500e-02
   8.5823800e+00  -1.6226000e-01
   8.1853400e+00  -2.0201100e-01
   7.7678200e+00  -2.4541400e-01
   7.4355400e+00  -2.3147800e-01
   7.1880600e+00  -8.3667500e-02
   7.0777500e+00   1.6049300e-02
   7.2598800e+00   2.6341500e-02
   7.5503000e+00   2.2418900e-02
   7.8608600e+00   7.2981900e-02
   8.0316100e+00   2.0404800e-01
   8.0503400e+00   4.0112200e-01
   8.0932000e+00   3.0602400e-01
   8.0363600e+00   2.3923900e-01
   7.8954800e+00   1.3261700e-01
   7.7686800e+00   8.1814600e-02
   7.6887800e+00   1.6814200e-01
   7.6022000e+00   2.7977100e-01
   7.6103100e+00   1.5969500e-01
   7.6671300e+00   1.1982500e-01
   7.6573200e+00   1.4600000e-01
   7.6354300e+00   2.4095600e-01
   7.5216300e+00   3.1788700e-01
   7.4374800e+00   2.5948600e-01
   7.4706800e+00   1.2963600e-01
   7.4977100e+00   7.3707500e-02
   7.5113000e+00   2.3421900e-02
   7.4735000e+00  -5.8828800e-02
   7.3708200e+00  -1.7619900e-01
   7.2829300e+00  -2.8723700e-01
   7.1704400e+00  -3.2436400e-01
   7.0570700e+00  -2.9973300e-01
   7.0658500e+00  -2.2151100e-01
   7.1468700e+00  -3.6686000e-02
   7.3459800e+00   2.5310200e-01
   7.6853500e+00   5.5202200e-01
   8.0730200e+00   8.3044800e-01
   8.4195100e+00   1.0564800e+00
   8.6619800e+00   1.1659600e+00
   8.7511300e+00   1.1271500e+00
   8.6572800e+00   9.2041500e-01
   8.4083900e+00   6.5302600e-01
   8.1097400e+00   4.4236400e-01
   7.8575500e+00   2.2238000e-01
   7.6320600e+00  -4.8552600e-02
   7.4249400e+00  -2.3689800e-01
   7.2545600e+00  -2.3042600e-01
   7.2280700e+00  -9.9287000e-02
   7.3289500e+00  -2.7490200e-03
   7.4607900e+00  -2.0463400e-02
   7.5846600e+00  -5.4605700e-02
   7.7496700e+00  -4.9182200e-02
   7.9369700e+00  -1.1883400e-01
   8.1583700e+00  -2.8455800e-01
   8.3933700e+00  -4.5874700e-01
   8.6265400e+00  -6.2951200e-01
   8.8373700e+00  -7.4559400e-01
   8.9652900e+00  -8.3832800e-01
   9.0112500e+00  -9.2764100e-01
   8.9533400e+00  -9.0147300e-01
   8.7708300e+00  -7.8666300e-01
   8.5338400e+00  -6.7403900e-01
   8.2567600e+00  -5.0047500e-01
   7.9361000e+00  -3.4086100e-01
   7.6605700e+00  -1.5849600e-01
   7.4375300e+00   6.4411900e-02
   7.3008600e+00   1.9946900e-01
   7.2754500e+00   2.5504200e-01
   7.2573300e+00   2.6513600e-01
   7.1927500e+00   2.0738900e-01
   7.0868700e+00   1.6722700e-01
   6.8850700e+00   6.9759200e-02
   6.7135000e+00  -4.8578900e-02
   6.6485300e+00  -7.3539400e-02
   6.5736100e+00  -3.7370400e-02
   6.4678200e+00   3.6999200e-02
   6.4025300e+00   5.7220800e-02
   6.4445200e+00  -1.4995900e-02
   6.6133100e+00  -1.1152900e-01
   6.7513000e+00  -2.3626800e-01
   6.8119400e+00  -4.1560800e-01
   6.9428100e+00  -6.0106100e-01
   7.1879900e+00  -6.4534900e-01
   7.4077600e+00  -4.9194300e-01
   7.5580200e+00  -2.2410300e-01
   7.7197100e+00   1.1177400e-01
   7.9327800e+00   3.8112300e-01
   8.1337100e+00   5.0223000e-01
   8.2761100e+00   5.6101000e-01
   8.3066300e+00   5.7829500e-01
   8.2854000e+00   5.4699800e-01
   8.2465700e+00   4.2604800e-01
   8.1272400e+00   1.7421700e-01
   7.8755400e+00  -4.1851700e-03
   7.5796700e+00  -5.9971100e-02
   7.2189500e+00  -1.0804800e-01
   6.8029900e+00  -1.6534600e-01
   6.3897500e+00  -2.3732300e-01
   6.0564800e+00  -2.6513700e-01
   5.8604000e+00  -1.8493000e-01
   5.8537300e+00  -6.0996500e-02
   5.9117200e+00   9.3170500e-02
   6.0653200e+00   1.9465200e-01
   6.3506600e+00   1.8926900e-01
   6.7103500e+00   1.5617100e-01
   7.1070200e+00   1.6339000e-01
   7.4437400e+00   1.4803800e-01
   7.5947000e+00   3.8336600e-02
   7.6519200e+00  -1.0094400e-01
   7.6756800e+00  -1.7660600e-01
   7.7463100e+00  -1.9814200e-01
   7.9257500e+00  -1.7393200e-01
   8.0351600e+00  -1.6623100e-01
   8.0077000e+00  -1.8506000e-01
   8.0036500e+00  -1.8077000e-01
   8.0512000e+00  -1.4689300e-01
   8.0990500e+00  -5.2233000e-02
   8.0311100e+00   2.7124400e-02
   7.7996900e+00   6.9856200e-02
   7.5626500e+00   1.2874700e-01
   7.4629700e+00   2.2464200e-01
   7.4832000e+00   3.2924800e-01
   7.5794300e+00   3.8065800e-01
   7.6853300e+00   3.4992100e-01
   7.7675600e+00   3.2415000e-01
   7.9018100e+00   2.9487000e-01
   7.9954200e+00   2.3453800e-01
   7.9603600e+00   1.4597500e-01
   7.8333500e+00   6.9241300e-02
   7.6896900e+00   6.5723900e-02
   7.6035300e+00   7.7505500e-02
   7.6065600e+00   6.9582000e-02
   7.5458700e+00   5.6325000e-02
   7.4150900e+00   1.2193400e-02
   7.2579800e+00  -6.5007500e-02
   7.0635300e+00  -1.2163300e-01
   6.8500200e+00  -1.4009700e-01
   6.6341600e+00  -9.6358400e-02
   6.4195100e+00  -8.3830500e-02
   6.3143600e+00  -1.6606200e-01
   6.4199900e+00  -2.5817200e-01
   6.7460200e+00  -3.3805900e-01
   7.2178200e+00  -4.6720900e-01
   7.6810500e+00  -6.2591800e-01
   8.0401600e+00  -7.7346200e-01
   8.3551500e+00  -8.6404100e-01
   8.5867100e+00  -8.1652300e-01
   8.6185800e+00  -6.5349000e-01
   8.4199000e+00  -4.0108100e-01
   8.0835400e+00  -1.3678500e-01
   7.6992900e+00   2.2614000e-02
   7.3297200e+00   7.1319900e-02
   6.9973800e+00   4.3954700e-02
   6.7753600e+00  -8.2222700e-02
   6.6800800e+00  -2.3830100e-01
   6.6605800e+00  -3.3460200e-01
   6.6473600e+00  -3.9365000e-01
   6.5495300e+00  -4.0715100e-01
   6.4914600e+00  -4.4741100e-01
   6.4554800e+00  -4.9497600e-01
   6.3941500e+00  -5.7694900e-01
   6.4353300e+00  -7.1526200e-01
   6.5803600e+00  -8.1095600e-01
   6.7352400e+00  -7.5661300e-01
   6.9940300e+00  -6.9097400e-01
   7.2398800e+00  -6.2073800e-01
   7.4809400e+00  -4.9221000e-01
   7.6820000e+00  -3.2266400e-01
   7.8035200e+00  -1.6605100e-01
   7.9182000e+00  -1.0096500e-01
   8.0148900e+00  -7.6792300e-02
   8.2028000e+00  -1.3537500e-01
   8.3432100e+00  -3.7585700e-02
   8.4836200e+00   6.0203400e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5729900e+00  -3.9607000e-01
   9.1390000e+00  -3.9166200e-01
   9.1795800e+00  -4.9723600e-01
   8.7840400e+00   4.7811600e-01
   8.1069800e+00  -1.1849500e-01
   8.1248300e+00   4.5465600e-01
   8.0900900e+00   8.6186800e-02
   7.8590000e+00   6.8135600e-01
   8.0608400e+00   6.1016800e-01
   8.0072800e+00   4.7484300e-01
   7.9936700e+00  -2.1689800e-01
   8.0916500e+00  -3.2543900e-01
   8.2354300e+00  -4.0445400e-01
   8.6469600e+00  -8.0029000e-01
   9.4140700e+00  -1.1689900e-01
   8.8901900e+00  -4.6903100e-01
   8.7236900e+00  -2.4070400e-01
   8.5957300e+00  -3.2352000e-01
   7.7321000e+00  -5.1645300e-02
   6.6710500e+00  -2.6789100e-01
   7.0463600e+00   4.4954100e-01
   7.4638500e+00   8.6677300e-02
   8.1156300e+00  -3.1237300e-01
   8.2496100e+00  -6.4568800e-02
   8.4232100e+00   1.2157500e-01
   8.4186600e+00   2.6255500e-01
   8.0930900e+00   5.2779400e-01
   8.1834700e+00   3.4299900e-01
   8.6035800e+00   6.8515400e-02
   9.0114700e+00  -7.8265000e-02
   9.0808200e+00  -2.0634500e-01
   8.6758600e+00  -4.5876000e-01
   8.0065200e+00  -3.1191700e-01
   7.8988200e+00  -8.4826600e-02
   7.9482200e+00   3.2899500e-01
   8.3290200e+00   1.5430300e-01
   8.9543300e+00  -3.9846300e-01
   9.0879800e+00  -3.9310500e-01
   8.8345100e+00  -1.7817400e-01
   8.6116600e+00  -2.2999900e-01
   8.0691300e+00   9.1844400e-02
   7.0231200e+00   3.9869400e-01
   7.1953900e+00   3.4035000e-01
   6.4148200e+00  -1.7520800e-01
   6.4331800e+00  -3.2607500e-01
   6.6828200e+00  -2.2129300e-01
   6.9679500e+00   3.1881200e-01
   7.0325800e+00   3.8617800e-01
   7.5844100e+00   3.8754100e-01
   7.9992000e+00   2.6731200e-01
   7.8596200e+00   5.5363800e-02
   7.5538900e+00   4.1259800e-02
   7.3645800e+00   3.1150300e-01
   7.5365800e+00   1.1801100e-01
   7.3036500e+00  -3.8767500e-02
   7.2437900e+00  -3.5126000e-02
   7.7263100e+00  -1.4556300e-01
   8.1234300e+00   3.4309300e-01
   8.1134300e+00   6.1414600e-01
   8.0857500e+00   3.0404100e-01
   8.1994700e+00   5.8959700e-02
   8.3845300e+00   8.2724900e-03
   8.2121700e+00   1.2715300e-01
   7.7553200e+00   2.6613400e-01
   7.4389100e+00   2.6839800e-01
   7.2422300e+00   2.9442800e-01
   6.8376100e+00   1.6669900e-01
   7.0633400e+00  -1.8678800e-01
   7.2663700e+00  -5.0221500e-01
   7.0070500e+00  -4.6465400e-01
   6.7930000e+00  -3.2895500e-01
   6.6840700e+00  -1.1559200e-01
   6.9368300e+00   2.5466500e-01
   7.5907000e+00   3.1200800e-01
   7.7766700e+00   3.5937000e-01
   7.9420100e+00   6.2659400e-01
   8.3276500e+00   5.7819900e-01
   8.5400300e+00   5.6302900e-01
   8.6313000e+00   7.1099500e-01
   8.6633200e+00   7.9587600e-01
   8.4261900e+00   4.7138100e-01
   7.6857600e+00   3.2582400e-02
   7.3040300e+00  -5.7836200e-02
   7.5747800e+00  -7.6360200e-02
   8.0180100e+00  -2.8107900e-01
   7.9898000e+00  -4.3658000e-01
   7.9570300e+00  -2.7777400e-01
   7.6195900e+00   1.3974300e-01
   7.5102500e+00   2.7082500e-01
   7.9370400e+00   1.8019000e-01
   8.3284200e+00  -3.3027200e-02
   8.4669000e+00  -9.4513500e-02
   8.4513400e+00  -1.4154500e-01
   8.3664600e+00  -3.6740300e-01
   8.5628100e+00  -6.0291700e-01
   8.8803700e+00  -5.5663500e-01
   9.1849000e+00  -6.3247400e-01
   9.1831400e+00  -5.7202500e-01
   9.1216200e+00  -7.0710300e-01
   9.0337600e+00  -6.7969900e-01
   8.6659600e+00  -1.6764000e-01
   8.1847300e+00   2.0059900e-01
   8.3847800e+00  -4.1650500e-02
   8.6473500e+00  -1.3465300e-02
   8.6195100e+00  -1.8479500e-01
   8.0271100e+00  -1.3615500e-01
   7.6284100e+00  -3.2168900e-02
   7.6081200e+00   1.2803700e-03
   7.7082700e+00  -1.1521900e-01
   7.7175300e+00  -9.9692000e-02
   7.4726000e+00  -9.5848000e-02
   6.7850500e+00  -1.5188500e-01
   6.2246800e+00  -3.7950500e-01
   6.2967200e+00  -2.0128000e-01
