   0.0000000e+00   0.0000000e+00
   8.2916600e+00  -1.3100600e-01
   8.2016300e+00  -1.5569600e-01
   8.1115900e+00  -1.8038700e-01
   8.0368400e+00  -2.9306000e-01
   8.0966900e+00  -3.9690700e-01
   8.1520800e+00  -4.9690500e-01
   8.2265200e+00  -4.5443100e-01
   8.2926100e+00  -3.0110300e-01
   8.3620200e+00  -2.3674400e-01
   8.4465600e+00  -2.3943800e-01
   8.5910900e+00  -2.1750000e-01
   8.5992400e+00  -1.6027100e-01
   8.6585900e+00  -1.3574100e-01
   8.7887500e+00  -2.6440100e-01
   8.8847100e+00  -4.2085700e-01
   8.9247700e+00  -4.2960200e-01
   8.9658000e+00  -3.2838300e-01
   9.0628500e+00  -2.3144900e-01
   9.1529700e+00  -1.5318800e-01
   9.1528400e+00  -3.9235500e-02
   9.1100000e+00   1.6254300e-01
   9.1675300e+00   3.5617000e-01
   9.3188400e+00   4.2411800e-01
   9.4537500e+00   4.0291100e-01
   9.4012700e+00   4.0187400e-01
   9.1370600e+00   5.2873400e-01
   8.9743000e+00   5.7879000e-01
   8.9954200e+00   4.8388800e-01
   9.0498300e+00   3.2747000e-01
   8.9733800e+00   1.7175600e-01
   8.7783200e+00   9.2953800e-03
   8.6866100e+00  -1.7855400e-01
   8.7933800e+00  -4.4340000e-01
   8.8531600e+00  -6.4096300e-01
   8.8118000e+00  -7.1885500e-01
   8.5502300e+00  -7.9859500e-01
   8.2374300e+00  -7.8782100e-01
   7.9358900e+00  -6.4839600e-01
   7.6187400e+00  -4.7775700e-01
   7.2025300e+00  -2.9089600e-01
   6.6807400e+00  -1.0826200e-01
   6.2550800e+00  -6.2189700e-02
   6.1807700e+00  -7.8202200e-02
   6.0030600e+00  -3.2554300e-02
   5.8575300e+00  -4.7996800e-02
   5.7994000e+00  -5.4837700e-02
   5.9550900e+00  -1.9700300e-01
   6.3239300e+00  -5.3862200e-01
   6.6469600e+00  -8.4458500e-01
   6.7619100e+00  -9.5565700e-01
   6.8347200e+00  -9.9717400e-01
   7.0386700e+00  -1.0060800e+00
   7.2559900e+00  -1.0021500e+00
   7.3438000e+00  -8.7922300e-01
   7.3610000e+00  -5.1483000e-01
   7.3310800e+00  -8.6623800e-03
   7.4193800e+00   3.7236300e-01
   7.6005200e+00   5.6453600e-01
   7.6791400e+00   6.6907900e-01
   7.6495800e+00   6.8905700e-01
   7.6341700e+00   6.0484400e-01
   7.5757800e+00   4.5341300e-01
   7.4683800e+00   2.9905600e-01
   7.3053600e+00   1.9551500e-01
   7.1410800e+00   1.1077800e-01
   7.0669900e+00   9.4340700e-02
   7.0873200e+00   1.6551300e-01
   7.1300200e+00   2.6823100e-01
   7.2502800e+00   2.1780500e-01
   7.4360500e+00  -4.1655400e-03
   7.5958100e+00  -2.6414300e-01
   7.6878800e+00  -4.1907800e-01
   7.7872000e+00  -4.8151400e-01
