   0.0000000e+00   0.0000000e+00
   7.9608800e+00   9.0907400e-02
   7.8839100e+00  -3.3612900e-02
   7.8069400e+00  -1.5813300e-01
   7.7903100e+00  -2.5393400e-01
   7.7299400e+00  -2.0347100e-01
   7.7690500e+00  -1.6159800e-01
   7.8725900e+00  -1.1455900e-01
   7.9566500e+00  -8.4154400e-02
   8.0039900e+00  -7.7235000e-02
   8.1271100e+00  -8.7073800e-02
   8.2672400e+00  -8.5780000e-02
   8.3310800e+00  -5.3022900e-02
   8.3495800e+00  -3.3695600e-02
   8.4167000e+00  -6.1310600e-02
   8.5042900e+00  -1.4303100e-01
   8.6102100e+00  -2.8274000e-01
   8.6220900e+00  -4.3522900e-01
   8.5376900e+00  -4.6509700e-01
   8.4789600e+00  -4.4278400e-01
   8.3916600e+00  -3.7316800e-01
   8.3627000e+00  -2.7146400e-01
   8.3436900e+00  -1.6996800e-01
   8.3151500e+00   8.2358600e-02
   8.2688200e+00   4.2537200e-01
   8.2737900e+00   6.7834400e-01
   8.5213500e+00   7.0942100e-01
   8.7517600e+00   6.4225900e-01
   8.8298500e+00   5.7012600e-01
   8.7200200e+00   5.5628800e-01
   8.6107900e+00   4.2401200e-01
   8.5533100e+00   1.8737900e-01
   8.4363800e+00  -4.4773700e-02
   8.2905500e+00  -2.5158400e-01
   8.1343000e+00  -3.9846900e-01
   8.0719000e+00  -4.8561700e-01
   8.2285500e+00  -5.3055800e-01
   8.4507000e+00  -4.9443200e-01
   8.6294600e+00  -4.0196500e-01
   8.7680100e+00  -3.2135300e-01
   8.9594700e+00  -3.0791300e-01
   9.2527200e+00  -3.3974200e-01
   9.5372400e+00  -3.3093100e-01
   9.7185600e+00  -3.3344400e-01
   9.7685800e+00  -3.6547100e-01
   9.7379900e+00  -4.2722600e-01
   9.6139300e+00  -4.4226500e-01
   9.4225300e+00  -3.5662400e-01
   9.1804300e+00  -1.7570700e-01
   8.9229400e+00   1.5390700e-02
   8.7078700e+00   1.0548400e-01
   8.5976100e+00   7.6647800e-02
   8.5587500e+00   9.4727700e-02
   8.6671700e+00   8.6587800e-02
   8.7860900e+00   1.9671900e-02
   8.8254500e+00  -1.4383500e-01
   8.7815900e+00  -3.7344800e-01
   8.6291600e+00  -5.7435500e-01
   8.3341400e+00  -6.6397600e-01
   8.0029900e+00  -7.1076300e-01
   7.5893800e+00  -7.3583100e-01
   7.1771000e+00  -7.1993500e-01
   6.8845300e+00  -6.4106300e-01
   6.7496900e+00  -5.0007000e-01
   6.7312800e+00  -2.7377700e-01
   6.8551800e+00  -8.2133700e-02
   7.0502300e+00   3.8267200e-02
   7.2596200e+00   1.8625700e-01
