   0.0000000e+00   0.0000000e+00
   7.9923200e+00  -4.5796500e-01
   8.0306800e+00  -4.4583600e-01
   8.0997700e+00  -4.6994800e-01
   8.2098100e+00  -5.4633400e-01
   8.3565500e+00  -6.5757500e-01
   8.3800100e+00  -5.0729600e-01
   8.4422200e+00  -3.0807300e-01
   8.5980700e+00  -1.9757400e-01
   8.7158800e+00  -9.5947300e-02
   8.8028000e+00   1.5503900e-01
   8.9163700e+00   3.7486900e-01
   9.0868400e+00   3.3741400e-01
   9.2664700e+00   1.2699400e-01
   9.3147400e+00  -4.1540700e-02
   9.3069600e+00  -1.7910300e-01
   9.3218400e+00  -4.0476100e-01
   9.3101800e+00  -6.4577100e-01
   9.3339200e+00  -8.6209300e-01
   9.0367200e+00  -5.7357300e-01
   8.8781500e+00  -4.5098500e-01
   8.6626100e+00  -2.6196200e-01
   8.5105100e+00  -1.1337500e-01
   8.4624500e+00  -5.5165300e-02
   8.3117300e+00   8.5023800e-02
   8.1025100e+00   1.7186200e-01
   7.9732400e+00  -1.8612300e-02
   8.1463400e+00  -4.2721900e-01
   8.1593900e+00  -6.1209400e-01
   7.7924900e+00  -5.1624900e-01
   7.2283500e+00  -3.2684600e-01
   6.9471600e+00  -9.1773900e-02
   6.6971800e+00   1.6101200e-02
   6.5637900e+00   9.3260600e-02
   6.2588300e+00   1.8437000e-01
   6.1259600e+00   9.7753400e-02
   6.2367900e+00  -2.9338600e-02
   6.5364100e+00  -1.1576700e-01
   6.8437500e+00  -3.2929700e-01
   7.0941400e+00  -5.1311000e-01
   7.3509000e+00  -5.7068000e-01
   7.6841000e+00  -5.5243400e-01
   7.9423200e+00  -5.1675500e-01
   8.0761600e+00  -5.3741700e-01
   8.0599400e+00  -6.1764700e-01
   7.9864800e+00  -6.9132000e-01
   7.8907200e+00  -7.4195300e-01
   7.7755800e+00  -7.9803200e-01
   7.5835600e+00  -8.3873800e-01
   7.4354300e+00  -6.9967700e-01
   7.4509200e+00  -4.8414500e-01
   7.6880600e+00  -2.9810100e-01
   7.9573600e+00  -1.2027000e-01
   8.2133800e+00   6.8017500e-02
   8.4952100e+00   2.1690200e-01
   8.7277700e+00   2.7744000e-01
   8.9132700e+00   1.0069100e-01
   9.0273600e+00  -1.4257000e-01
   9.0282900e+00  -2.4647000e-01
   8.9460900e+00  -2.5900500e-01
   8.7973000e+00  -2.4675900e-01
   8.6007300e+00  -2.2349400e-01
   8.4408800e+00  -1.3247200e-01
   8.2656600e+00   8.9801400e-02
   8.1365900e+00   2.6730600e-01
   8.1218000e+00   2.4673400e-01
   8.2444900e+00   7.9597500e-02
   8.4032000e+00  -1.0304100e-01
   8.5692600e+00  -2.4084500e-01
   8.7666900e+00  -3.2748800e-01
   8.9097000e+00  -3.7931800e-01
   8.8712600e+00  -3.8909700e-01
   8.7817200e+00  -2.8577400e-01
   8.7542400e+00  -1.6400900e-01
   8.7512800e+00  -7.3792600e-02
   8.6732000e+00   2.8533700e-02
   8.5467800e+00   2.0429100e-02
   8.5728000e+00  -1.9173500e-01
   8.7477000e+00  -4.5702800e-01
