   0.0000000e+00   0.0000000e+00
   8.1330100e+00  -5.0019900e-01
   8.1496000e+00  -4.6466400e-01
   8.1646200e+00  -3.7538700e-01
   8.1842100e+00  -3.7782000e-01
   8.1651300e+00  -4.8468500e-01
   8.1676200e+00  -6.1678900e-01
   8.2173700e+00  -6.5615000e-01
   8.2178300e+00  -5.9064300e-01
   8.0853800e+00  -4.0462900e-01
   7.9615100e+00  -2.0110900e-01
   7.8169200e+00  -6.7721200e-02
   7.6540000e+00   1.5753900e-01
   7.5412400e+00   3.6448500e-01
   7.5030600e+00   3.9729400e-01
   7.5278900e+00   3.3330500e-01
   7.6365500e+00   2.2204600e-01
   7.8027100e+00   2.7245600e-02
   8.1267800e+00  -1.0850100e-01
   8.5053000e+00  -2.9468600e-01
   8.8753700e+00  -4.2044600e-01
   9.1998400e+00  -4.2921100e-01
   9.4790700e+00  -3.7904600e-01
   9.7030000e+00  -3.6357000e-01
   9.9358500e+00  -3.6909500e-01
   1.0119900e+01  -3.3610200e-01
   1.0137500e+01  -2.1459300e-01
   1.0028100e+01  -8.6679300e-02
   9.8543900e+00  -2.1845200e-02
   9.6023000e+00   3.5346700e-03
   9.3465800e+00   1.3555000e-02
   9.0352300e+00   5.0979300e-02
   8.6636900e+00   6.9645800e-02
   8.4044900e+00   8.9273200e-02
   8.2646000e+00   1.1827300e-01
   8.1978000e+00   1.4234000e-01
   8.2301000e+00   1.7543200e-01
   8.2995600e+00   2.1194800e-01
   8.4253100e+00   2.0172100e-01
   8.5786800e+00   1.8310000e-01
   8.6696700e+00   2.3089500e-01
   8.7815000e+00   3.3595300e-01
   8.8808700e+00   3.0328400e-01
   9.0850300e+00   1.1609400e-01
   9.2778000e+00  -4.9325200e-02
   9.4148300e+00  -1.1013800e-01
   9.5322700e+00  -1.0995500e-01
   9.6390400e+00  -1.2908000e-01
   9.6683400e+00  -2.2943900e-01
   9.7013300e+00  -2.5284900e-01
   9.5836300e+00  -1.3611700e-01
   9.3556500e+00   7.2299300e-02
   9.0496600e+00   3.3931400e-01
   8.7003100e+00   5.3081700e-01
   8.4223300e+00   5.7714300e-01
   8.1954100e+00   5.7778900e-01
   7.9358500e+00   5.2856700e-01
   7.6956300e+00   3.8686900e-01
   7.6157800e+00   1.1094500e-01
