   0.0000000e+00   0.0000000e+00
   8.6771200e+00   6.6539000e-01
   8.6395000e+00   5.3907900e-01
   8.6018700e+00   4.1276800e-01
   8.5390500e+00   2.3493500e-01
   8.4576600e+00   6.5958600e-03
   8.3226400e+00  -1.2430200e-01
   8.1655500e+00  -1.7359100e-01
   8.0228900e+00  -2.1244700e-01
   7.9179000e+00  -2.7230000e-01
   7.8773500e+00  -2.4744700e-01
   7.9366900e+00  -1.8010400e-01
   8.0752800e+00  -4.5622100e-03
   8.2879100e+00   6.1809000e-02
   8.5791500e+00   1.4262700e-02
   8.8623800e+00  -2.1294100e-02
   9.1274700e+00  -2.1614300e-02
   9.3509700e+00  -2.9545200e-02
   9.4503600e+00  -1.3086000e-02
   9.4669000e+00  -7.5760900e-02
   9.4344500e+00  -8.0402700e-02
   9.2835100e+00  -1.5455600e-02
   9.0156900e+00   6.5592500e-02
   8.7595900e+00   9.2445400e-02
   8.5791900e+00   3.5997800e-02
   8.4733800e+00   9.3148200e-04
   8.4356900e+00  -6.8152200e-03
   8.4837500e+00  -5.7827400e-02
   8.4711100e+00  -9.2462000e-02
   8.6009100e+00  -1.3483800e-01
   8.6801600e+00  -5.5098000e-02
   8.8060600e+00   8.7839800e-03
   8.9971800e+00  -4.5758800e-02
   9.0549000e+00  -7.4184100e-02
   8.8950600e+00   1.3037400e-02
   8.8590300e+00   6.5286200e-02
   8.8101200e+00   1.8780000e-01
   8.8272200e+00   2.5257700e-01
   8.7710700e+00   3.8071900e-01
   8.6668700e+00   5.5129800e-01
   8.7511800e+00   5.9050800e-01
   9.0233500e+00   5.0804100e-01
   9.2059300e+00   3.6843600e-01
   9.3130500e+00   2.3631300e-01
   9.2981300e+00   1.5223700e-01
   9.1486700e+00   8.9815400e-02
   8.9661600e+00   3.1410700e-02
   8.8940200e+00  -2.4586600e-02
   8.8390100e+00  -8.5781100e-02
   8.8307000e+00  -6.5808100e-02
   8.7768400e+00  -7.8150700e-02
   8.7371800e+00  -9.3966100e-02
   8.7703400e+00  -9.2237700e-02
   8.7717400e+00  -8.6835600e-02
   8.5653800e+00  -4.0740200e-02
   8.2426200e+00   9.7333200e-02
   7.9317600e+00   1.9848600e-01
   7.6586400e+00   2.6732000e-01
   7.4947500e+00   2.7859700e-01
   7.3912200e+00   2.3306200e-01
   7.3519400e+00   2.5303700e-01
   7.3528000e+00   3.3153100e-01
   7.4988200e+00   4.4951500e-01
   7.6927100e+00   5.9792400e-01
   7.9336600e+00   7.2377400e-01
   8.1446900e+00   7.5790700e-01
   8.3760700e+00   7.5350300e-01
   8.6106500e+00   6.8534700e-01
   8.8238900e+00   6.1418500e-01
   8.9673400e+00   5.0679900e-01
   9.1246600e+00   3.6105600e-01
   9.2466000e+00   2.2287000e-01
   9.3241200e+00   1.6167300e-01
   9.3135700e+00   1.1973900e-01
   9.1618900e+00   5.5429600e-02
   8.8732200e+00   2.3619500e-02
   8.5540900e+00  -3.0847000e-02
   8.2350700e+00  -1.4045200e-01
   8.0076900e+00  -2.6238100e-01
   7.8599000e+00  -4.4283300e-01
   7.8228800e+00  -4.9070400e-01
   7.9432800e+00  -4.9552800e-01
   8.3074200e+00  -5.4356700e-01
   8.7332400e+00  -5.7138600e-01
   9.1594600e+00  -5.2852800e-01
   9.2023000e+00  -3.5092900e-01
   9.2518500e+00  -1.0574600e-01
   9.1410100e+00   7.6232700e-02
   8.9715800e+00   3.1613000e-01
   8.7462400e+00   4.2709600e-01
   8.6217500e+00   4.2462400e-01
   8.5541200e+00   4.8575600e-01
   8.5499700e+00   5.3275000e-01
   8.4688200e+00   3.0040400e-01
   8.4530600e+00   8.5271300e-02
   8.4330900e+00  -1.2875300e-01
   8.3219500e+00  -3.7346200e-01
   8.0940100e+00  -4.8863400e-01
   7.8329100e+00  -5.0157500e-01
   7.5549200e+00  -3.7581600e-01
   7.3987700e+00  -1.7789600e-01
   7.2932800e+00   8.7196000e-02
   7.2852300e+00   4.2826100e-01
   7.3048000e+00   8.3765700e-01
   7.2203000e+00   1.2190100e+00
   7.0988100e+00   1.4344500e+00
   7.0212000e+00   1.4471400e+00
   6.9301800e+00   1.3628500e+00
   6.8387700e+00   1.1798500e+00
   6.7410600e+00   8.8741700e-01
   6.6529300e+00   5.3530100e-01
