   0.0000000e+00   0.0000000e+00
   8.7646100e+00  -3.6830100e-01
   8.7621400e+00  -4.2179700e-01
   8.7384600e+00  -4.7078700e-01
   8.5676300e+00  -4.9952200e-01
   8.3679400e+00  -4.0919900e-01
   8.1899800e+00  -4.4005700e-01
   7.9946900e+00  -4.3630100e-01
   7.7398100e+00  -3.7068900e-01
   7.5522000e+00  -3.5453800e-01
   7.3731400e+00  -3.8485800e-01
   7.2668100e+00  -2.8679600e-01
   7.2847500e+00  -2.2531300e-01
   7.2754700e+00  -2.0479300e-01
   7.3806700e+00  -1.1533800e-01
   7.6007100e+00   5.9923500e-02
   7.8790000e+00   3.5827600e-01
   8.0928800e+00   5.8866000e-01
   8.2301400e+00   5.4708600e-01
   8.3257600e+00   3.6746500e-01
   8.4377200e+00   2.4145200e-01
   8.3468000e+00   1.9604400e-01
   8.1422200e+00   9.3234000e-02
   7.9210900e+00  -7.2016600e-02
   7.8363700e+00  -1.8024200e-01
   7.9011300e+00  -2.0191600e-01
   7.8922100e+00  -6.3081200e-03
   7.7475200e+00   3.0827800e-01
   7.7419400e+00   5.0036200e-01
   7.8902700e+00   5.0569600e-01
   8.0886800e+00   4.7890900e-01
   8.2389300e+00   4.9718000e-01
   8.3110300e+00   5.9451700e-01
   8.4611100e+00   5.1508400e-01
   8.7086800e+00   2.2948000e-01
   8.8906400e+00  -6.7610000e-02
   9.1506000e+00  -1.7524600e-01
   9.4191200e+00  -1.9738500e-01
   9.6631000e+00  -2.4966400e-01
   9.8535000e+00  -3.5827200e-01
   9.4106200e+00  -2.1872200e-01
   9.1950000e+00  -1.1569900e-01
   8.9673800e+00   1.4297800e-01
   8.6097600e+00   3.1858100e-01
   8.3946100e+00   2.9185700e-01
   8.3139100e+00   1.3168700e-01
   8.3352600e+00  -1.4097100e-02
   8.5414100e+00  -1.1782200e-01
   8.7374700e+00  -3.1502100e-01
   8.9629500e+00  -5.5668200e-01
   9.1846100e+00  -7.4296000e-01
   9.2394600e+00  -7.8328800e-01
   9.1748100e+00  -7.6481100e-01
   9.1099300e+00  -7.7086700e-01
   9.0380900e+00  -7.4240600e-01
   8.9842600e+00  -5.2435400e-01
   8.8826500e+00  -3.1797900e-01
   8.7017700e+00  -2.3755600e-01
   8.4874200e+00  -2.5799100e-01
   8.1992700e+00  -1.8874100e-01
   7.8397400e+00  -5.8372900e-02
   7.5411600e+00  -6.4715100e-02
   7.2646400e+00  -1.0454200e-01
   6.9779500e+00  -2.6567700e-01
   6.7441200e+00  -2.8692400e-01
   6.7429300e+00  -2.2095900e-01
   6.9073900e+00  -2.6266400e-01
   7.0108800e+00  -4.3402000e-01
   7.0148100e+00  -5.2044000e-01
   7.0654400e+00  -6.3505400e-01
   7.1611300e+00  -6.4903200e-01
   7.2843500e+00  -5.9100800e-01
   7.3261800e+00  -5.1998700e-01
   7.3605300e+00  -4.4157600e-01
   7.5117600e+00  -2.6073700e-01
   7.7283300e+00  -3.9307400e-02
   7.9678200e+00   2.0357500e-01
   8.1370700e+00   3.5530200e-01
   8.2376600e+00   3.7867700e-01
   8.2422700e+00   4.5654900e-01
   8.1307100e+00   6.4215200e-01
   7.9843200e+00   6.7504000e-01
   7.8459500e+00   5.4715300e-01
   7.7470300e+00   4.3407200e-01
   7.7041600e+00   3.9798800e-01
   7.6339600e+00   3.8567000e-01
   7.5057300e+00   2.8541400e-01
   7.4144200e+00   1.9306500e-01
   7.4295200e+00   2.8999900e-01
   7.4818100e+00   4.3099300e-01
   7.4820400e+00   4.7256400e-01
   7.4797000e+00   3.9150600e-01
   7.5310500e+00   2.7418200e-01
   7.6514900e+00   1.4271400e-01
   7.7930000e+00  -1.0444400e-01
   7.8728400e+00  -4.0584600e-01
   7.9397300e+00  -6.2896900e-01
   7.9461300e+00  -8.4413500e-01
   7.8409700e+00  -1.0269200e+00
   7.6826100e+00  -1.1620000e+00
   7.5806700e+00  -1.1244400e+00
   7.5533200e+00  -8.9487000e-01
   7.5268500e+00  -6.4111700e-01
   7.4746500e+00  -4.1116700e-01
   7.4844400e+00  -1.8116200e-01
   7.5819100e+00   3.6749600e-02
   7.6436700e+00   2.0752200e-01
   7.6804000e+00   2.1763100e-01
   7.7162100e+00   9.6775700e-02
   7.7263800e+00  -3.3711300e-03
   7.6654600e+00  -6.0600100e-02
   7.5771100e+00  -6.7760600e-02
   7.5194500e+00  -1.3836800e-02
   7.5380800e+00   8.2783100e-02
   7.5054400e+00   1.4026200e-01
   7.3690000e+00   1.1673000e-01
   7.2154100e+00   8.1364200e-02
   7.1456000e+00   1.5666000e-01
   7.1689400e+00   3.3094600e-01
   7.1937500e+00   4.8985300e-01
   7.2523400e+00   5.9292100e-01
   7.4355200e+00   7.2991000e-01
   7.6255400e+00   8.9486400e-01
   7.7960400e+00   9.4972600e-01
   7.9894600e+00   8.8023700e-01
   8.1271500e+00   6.9765800e-01
   8.2704900e+00   5.1000300e-01
   8.3869900e+00   3.8468200e-01
   8.3570100e+00   2.6131300e-01
   8.4964100e+00   1.2393600e-01
   8.7511100e+00   1.0622800e-03
   8.2356700e+00  -3.1949100e-01
   7.8237800e+00  -5.1928600e-01
   7.4533100e+00  -5.4713200e-01
   7.0621500e+00  -4.6748300e-01
   6.7771600e+00  -4.0716100e-01
   6.7559400e+00  -1.8876500e-01
   6.7477800e+00   2.0382800e-02
   6.9062400e+00   1.0034100e-01
   6.9922600e+00   1.7283900e-01
   7.0579000e+00   2.9884000e-01
   7.1915400e+00   4.4841600e-01
   7.3572400e+00   5.3389200e-01
   7.4454100e+00   4.8372600e-01
   7.4329900e+00   4.2085700e-01
   7.4237600e+00   4.3168500e-01
   7.5508700e+00   3.8566200e-01
   7.7421300e+00   1.8408600e-01
   7.8422000e+00  -1.7377600e-01
   7.8996400e+00  -5.5001100e-01
   7.9952800e+00  -8.1382100e-01
   8.1110000e+00  -9.4073600e-01
   8.2016500e+00  -1.0144100e+00
   8.2179800e+00  -1.0799100e+00
   8.1974600e+00  -1.1350100e+00
   8.1162700e+00  -1.1072800e+00
   7.9056800e+00  -9.5533100e-01
   7.6236300e+00  -7.5907800e-01
   7.3539500e+00  -5.6343300e-01
   7.0735800e+00  -3.1401900e-01
   6.7624900e+00  -8.2731700e-03
   6.5075800e+00   2.8836900e-01
   6.4207200e+00   4.8557300e-01
   6.5311700e+00   5.1122700e-01
   6.8164400e+00   3.9491200e-01
   7.2100600e+00   1.6070400e-01
   7.6020900e+00  -1.3682600e-01
   7.8818200e+00  -4.3904100e-01
   8.0014800e+00  -7.0022100e-01
   8.0331700e+00  -8.4752200e-01
   7.9698800e+00  -8.4635800e-01
   7.7323400e+00  -7.6456400e-01
   7.4077900e+00  -7.1876800e-01
   7.1885400e+00  -7.4845400e-01
   7.1006700e+00  -7.6128000e-01
   7.0563700e+00  -7.3204500e-01
   7.0356300e+00  -7.0938700e-01
