   0.0000000e+00   0.0000000e+00
   8.6146600e+00   5.6395800e-01
   8.4400600e+00   6.4800900e-01
   8.2654700e+00   7.3205900e-01
   8.1860200e+00   6.6933600e-01
   8.0298000e+00   6.1977400e-01
   7.9327600e+00   5.3398800e-01
   7.8959200e+00   4.5000800e-01
   7.9261400e+00   3.8373300e-01
   7.9615600e+00   3.7700100e-01
   7.9639500e+00   3.8682900e-01
   7.8885000e+00   3.6607200e-01
   7.7722700e+00   3.9861800e-01
   7.7744700e+00   3.7991800e-01
   7.8354800e+00   3.1980600e-01
   7.9490600e+00   7.8644900e-02
   8.0770200e+00  -1.0799700e-01
   8.2406000e+00  -1.7090600e-01
   8.4122200e+00  -1.6626300e-01
   8.5852200e+00  -2.6186500e-01
   8.6492500e+00  -3.3873400e-01
   8.7180700e+00  -3.9918100e-01
   8.8084500e+00  -3.8634700e-01
   8.8972100e+00  -4.0344600e-01
   9.0315100e+00  -4.3521000e-01
   9.2514200e+00  -4.9724800e-01
   9.4232300e+00  -4.3258900e-01
   9.5158200e+00  -3.8244800e-01
   9.5434600e+00  -3.2530000e-01
   9.5284300e+00  -3.0236600e-01
   9.4462700e+00  -2.9827300e-01
   9.2058700e+00  -3.2473100e-01
   8.9030800e+00  -3.5443500e-01
   8.8526000e+00  -4.4755200e-01
   8.8577600e+00  -5.0866200e-01
   8.7950400e+00  -4.8904900e-01
   8.5921100e+00  -2.5868300e-01
   8.5768700e+00  -2.8539900e-04
   8.5403800e+00   2.0451700e-01
   8.7290500e+00   3.4352100e-01
   8.6102300e+00   4.6303700e-01
   8.4046900e+00   5.3612800e-01
   8.1468600e+00   4.4494500e-01
   7.9775600e+00   3.2181500e-01
   7.7632100e+00   2.2012600e-01
   7.4205600e+00   1.4967300e-01
   7.1265400e+00   2.3122800e-02
   6.9699600e+00  -1.3937300e-01
   6.9438300e+00  -1.9991000e-01
   7.0036100e+00  -1.2819000e-01
   7.0410100e+00  -5.3620500e-02
   7.1122400e+00   4.1606800e-03
   7.2593600e+00   9.6843000e-02
   7.3580700e+00   2.2936300e-01
   7.4495400e+00   3.2468100e-01
   7.5382800e+00   3.5585400e-01
   7.5384000e+00   3.6344500e-01
   7.5453100e+00   3.3299400e-01
   7.4804100e+00   2.4303400e-01
   7.3372800e+00   1.4433700e-01
   7.1349000e+00   3.0359100e-02
   6.9447900e+00  -5.8737200e-02
   6.8890700e+00  -1.1514700e-01
   6.9423700e+00  -1.5542700e-01
   6.9669500e+00  -1.3015900e-01
   6.9318000e+00  -2.6476300e-02
   6.9101800e+00   1.9763400e-02
   7.0152500e+00   9.3430100e-02
   7.2306400e+00   2.0210000e-01
   7.4203500e+00   2.2882600e-01
   7.6687600e+00   6.9990700e-02
   7.9341100e+00  -2.1107400e-01
   8.2678000e+00  -4.3251600e-01
   8.5915600e+00  -5.0213900e-01
   8.7564400e+00  -6.4002700e-01
   8.7134300e+00  -8.5360200e-01
   8.5540200e+00  -9.8688900e-01
   8.3974000e+00  -8.9464400e-01
   8.2899000e+00  -6.6217200e-01
   8.1787000e+00  -4.9253500e-01
   8.0986500e+00  -4.0379400e-01
   8.1306500e+00  -2.2080200e-01
   8.2418100e+00  -3.2784600e-02
   8.3357400e+00   7.3088800e-02
   8.3098100e+00   1.2680400e-01
   8.1745000e+00   8.3824200e-02
   8.0277100e+00  -5.4264300e-02
   7.9495100e+00  -1.9353400e-01
