   0.0000000e+00   0.0000000e+00
   8.4644800e+00  -3.1900700e-01
   8.2655200e+00  -2.3486700e-01
   8.0665700e+00  -1.5072700e-01
   7.9705500e+00  -1.1447700e-01
   7.8409600e+00  -2.7239900e-01
   7.8068300e+00  -3.8062400e-01
   7.8499400e+00  -4.2018300e-01
   7.9815900e+00  -5.1806200e-01
   8.1273000e+00  -6.5222900e-01
   8.3153300e+00  -7.7755600e-01
   8.4686900e+00  -9.1264800e-01
   8.5853200e+00  -9.1542100e-01
   8.6261100e+00  -9.3832000e-01
   8.7195300e+00  -9.7488900e-01
   8.6940800e+00  -8.5778700e-01
   8.6264100e+00  -6.1137200e-01
   8.6083100e+00  -3.6069100e-01
   8.6224800e+00  -1.4858500e-01
   8.6892800e+00   8.5048300e-02
   8.7837300e+00   3.9631300e-01
   8.8725200e+00   3.4520500e-01
   8.9663000e+00   2.6277200e-01
   9.0004800e+00   3.3873600e-01
   9.0280000e+00   4.6471600e-01
   9.1719000e+00   4.0834400e-01
   9.3432800e+00   3.1088300e-01
   9.4766400e+00   2.8487300e-01
   9.5472400e+00   2.6774400e-01
   9.7223900e+00   1.0522200e-01
   9.9224800e+00  -7.1709800e-02
   9.9710000e+00  -2.7888700e-01
   9.8661400e+00  -2.5248400e-01
   9.7696000e+00  -1.7484600e-01
   9.7626100e+00  -2.0741400e-01
   9.6736400e+00  -1.9407000e-01
   9.5140000e+00  -2.1355100e-01
   9.4102400e+00  -2.5016700e-01
   9.3363900e+00  -1.5375300e-01
   9.2263700e+00  -4.2167900e-02
   9.0513600e+00   1.8469100e-02
   8.8650500e+00  -1.7307900e-02
   8.6911300e+00  -1.6407200e-01
   8.3923200e+00  -1.9173400e-01
   7.9744500e+00  -1.3871100e-01
   7.6448600e+00  -1.9528900e-01
   7.4001200e+00  -3.6944600e-01
   7.2424300e+00  -5.3750900e-01
   7.1086400e+00  -5.4678800e-01
   6.9691600e+00  -3.5056600e-01
   6.9313900e+00  -1.6281700e-01
   6.9897400e+00  -1.1209200e-01
   7.0936000e+00  -1.4872800e-02
   7.1062000e+00   2.0656700e-01
   7.0252300e+00   3.7755400e-01
   7.0202100e+00   6.3076300e-01
   7.2628700e+00   8.5494200e-01
   7.6147800e+00   9.2315100e-01
   7.9205100e+00   9.0655000e-01
   8.1307600e+00   8.1686700e-01
   8.4284500e+00   5.9414100e-01
   8.7892800e+00   3.8805600e-01
   9.0017100e+00   6.7111000e-02
   8.9708900e+00  -2.1517200e-01
   8.8678200e+00  -2.8869600e-01
   8.7630800e+00  -1.9932800e-01
   8.6647400e+00  -1.1811800e-01
   8.5435700e+00  -2.0966900e-02
   8.4240200e+00   1.0099000e-01
   8.2746700e+00   2.1506400e-01
   8.1054600e+00   2.4631600e-01
   7.9681200e+00   2.1412700e-01
   7.9160600e+00   1.7648000e-01
   7.9030000e+00   1.8347700e-01
   7.9195000e+00   2.3133900e-01
   7.9355600e+00   2.8178500e-01
   8.0572300e+00   2.4242100e-01
   8.2641500e+00   1.3932000e-01
   8.4805600e+00   2.6687900e-02
   8.5934700e+00  -1.2812200e-01
   8.5824600e+00  -3.1489200e-01
   8.5006900e+00  -4.8217500e-01
   8.4183600e+00  -6.2936800e-01
   8.2938900e+00  -7.0727600e-01
   8.1162000e+00  -7.0744200e-01
   8.0039100e+00  -6.4908200e-01
   7.9846600e+00  -5.2979900e-01
   7.9990200e+00  -4.6538500e-01
   7.9553100e+00  -4.4317600e-01
   7.8842500e+00  -3.7028300e-01
   7.8294500e+00  -2.9681100e-01
   7.7879200e+00  -1.8820100e-01
   7.6808700e+00  -7.2449600e-02
   7.5998300e+00  -3.6355400e-02
   7.5286600e+00   6.5000700e-02
   7.5434100e+00   2.5378300e-01
   7.6781500e+00   4.2889000e-01
   7.8429800e+00   5.4276800e-01
   8.0094700e+00   4.8892000e-01
   8.0413300e+00   2.6644900e-01
   7.9028100e+00   3.5206700e-02
   7.8315400e+00  -2.1173700e-01
   7.7624100e+00  -5.0535300e-01
   7.6086600e+00  -7.1281600e-01
   7.3983000e+00  -8.1234200e-01
   7.1909400e+00  -8.8670900e-01
   7.1527600e+00  -8.7298400e-01
   7.2498000e+00  -7.5841000e-01
   7.3816800e+00  -5.6934700e-01
   7.5827300e+00  -3.6970000e-01
   7.7533200e+00  -3.2526800e-01
   7.8808800e+00  -3.0138800e-01
   7.9287000e+00  -1.6289200e-01
   7.8933100e+00  -4.3671800e-02
   7.8871800e+00   2.0813900e-02
   7.9086500e+00   7.9417500e-02
   7.8639300e+00   1.6935900e-01
   7.7916100e+00   3.6636200e-01
   7.7338700e+00   5.0050400e-01
   7.6980300e+00   4.3836600e-01
   7.5631700e+00   3.2085300e-01
   7.1704700e+00   2.3693700e-01
   6.6480200e+00   1.5457800e-01
   6.2109000e+00   4.5499100e-02
   5.9005900e+00  -6.3207600e-02
   5.7402500e+00  -9.0073500e-02
   5.7506300e+00   4.0717600e-03
   5.8936500e+00   5.8323400e-02
