   0.0000000e+00   0.0000000e+00
   9.6584700e+00   3.7204500e-01
   9.6808300e+00   2.7360800e-01
   9.7031800e+00   1.7517100e-01
   9.6181900e+00   7.2925700e-02
   9.5101900e+00   9.8598600e-02
   9.2504900e+00   2.8114300e-01
   8.8369800e+00   3.2652600e-01
   8.4049700e+00   1.9513700e-01
   8.0167700e+00   1.0994900e-01
   7.6779300e+00   2.0033600e-01
   7.3959700e+00   3.5948200e-01
   7.1819800e+00   4.6040700e-01
   7.1329500e+00   4.4361600e-01
   7.2183200e+00   4.3962900e-01
   7.3224800e+00   5.5060500e-01
   7.4523200e+00   5.8801700e-01
   7.6850800e+00   4.8882400e-01
   7.9404200e+00   2.8874200e-01
   8.1130300e+00  -5.9228300e-03
   8.2559100e+00  -1.9938200e-01
   8.4009700e+00  -3.0759700e-01
   8.5711800e+00  -4.2877500e-01
   8.7646100e+00  -4.9951300e-01
   8.8895300e+00  -5.0782500e-01
   8.9202400e+00  -5.1837400e-01
   8.9292300e+00  -3.6577800e-01
   8.8656400e+00  -2.2308500e-01
   8.6833100e+00  -1.0075200e-01
   8.3997800e+00   5.5654600e-03
   8.0769600e+00   7.4202500e-02
   7.8253500e+00   6.3418900e-02
   7.7599200e+00   2.9295300e-02
   7.7587300e+00  -3.7108500e-02
   7.6953100e+00  -1.5693700e-01
   7.6833000e+00  -3.7025900e-01
   7.7177600e+00  -5.1864700e-01
   7.6471100e+00  -5.1074000e-01
   7.4983300e+00  -3.3802600e-01
   7.3811900e+00  -1.2539900e-01
   7.3053500e+00   6.0726100e-02
   7.3746200e+00   2.0739100e-01
   7.5592200e+00   3.4961300e-01
   7.8621800e+00   3.4271400e-01
   8.2552500e+00   2.1165800e-01
   8.5189100e+00   6.6484400e-02
   8.4975100e+00  -1.4248800e-02
   8.3968100e+00  -1.1689700e-01
   8.3109600e+00  -2.2483600e-01
   8.1825700e+00  -3.0570900e-01
   8.0024800e+00  -2.6519800e-01
   7.9292300e+00  -1.3713600e-01
   7.9912500e+00  -3.7497400e-02
   8.2074600e+00  -2.6647700e-02
   8.4675300e+00  -3.9982800e-02
   8.6937000e+00  -3.5513700e-02
   8.8601000e+00  -3.2921300e-02
   8.9213600e+00  -5.3610500e-02
   8.9009000e+00  -1.1932900e-01
   8.8799100e+00  -1.5891300e-01
   8.9010600e+00  -1.4428400e-01
   8.9673200e+00  -1.3302600e-01
   9.0639500e+00  -1.4370200e-01
   9.0287800e+00  -6.5642300e-02
   8.8333100e+00   9.9745400e-02
   8.5266200e+00   2.1831000e-01
   8.2472500e+00   2.0514600e-01
   7.8431200e+00   1.5471700e-01
   7.3666500e+00   2.2479700e-01
   6.8657600e+00   3.6520500e-01
   6.7167700e+00   3.1236900e-01
   6.8922900e+00   2.2647900e-01
   6.8794600e+00   1.2835000e-01
   7.0846600e+00   1.4840000e-01
   7.5226200e+00   2.0352500e-01
   7.8832700e+00   1.8344800e-01
   8.0667900e+00   6.5235700e-02
   8.0393100e+00  -4.9706800e-02
   7.9940000e+00  -1.7309000e-01
   7.9072800e+00  -2.2551600e-01
   7.7393700e+00  -2.3823200e-01
   7.7740900e+00  -1.3304000e-01
   7.9015300e+00  -7.5800500e-03
   7.9047000e+00   1.6748900e-02
   7.9715300e+00   7.1298700e-02
   8.0598100e+00   1.1663500e-01
   8.1467700e+00   1.4563100e-01
   8.2377400e+00   2.4642800e-01
   7.9408800e+00   3.0351900e-01
   7.6145300e+00   3.6244000e-01
   7.4178200e+00   4.6976300e-01
   7.2808600e+00   5.8472300e-01
   7.1447600e+00   6.5193200e-01
   7.0212500e+00   6.3684100e-01
   6.8894600e+00   5.6284700e-01
   6.7567100e+00   4.6607700e-01
   6.6385300e+00   3.4401100e-01
   6.4810300e+00   1.4570400e-01
   6.2467500e+00  -6.7341500e-02
   5.9941300e+00  -2.4308700e-01
   5.7816100e+00  -3.6086300e-01
   5.6464800e+00  -4.6012800e-01
   5.6485600e+00  -5.7483100e-01
   5.7492900e+00  -6.4015200e-01
   5.9047800e+00  -5.9291800e-01
   6.0863200e+00  -4.5101900e-01
   6.2488100e+00  -2.6527300e-01
   6.3496700e+00  -9.1431200e-02
   6.3868900e+00   3.5260700e-02
   6.3628300e+00   1.0863200e-01
   6.3150900e+00   1.1354700e-01
   6.2698200e+00   1.1147500e-01
   6.3572900e+00   1.8729100e-01
   6.5897700e+00   3.0273500e-01
   6.8406700e+00   3.3655400e-01
   7.0270500e+00   2.9031600e-01
   7.1649300e+00   2.9627500e-01
   7.2938500e+00   3.7917200e-01
   7.4582700e+00   4.2941700e-01
   7.6170700e+00   2.9371000e-01
   7.7682900e+00   9.4298200e-02
   7.9365400e+00   5.3056700e-02
   8.1112900e+00   1.5056400e-01
   8.2032600e+00   1.9816500e-01
   8.2372600e+00   2.3445000e-01
   8.2312500e+00   3.0813300e-01
   8.1601200e+00   4.0639100e-01
   7.9798000e+00   4.5246400e-01
   7.6644200e+00   3.9007500e-01
   7.3249800e+00   2.5270500e-01
   7.0671200e+00   1.1995000e-01
   6.8870200e+00  -4.8807500e-02
   6.7420400e+00  -1.8667300e-01
   6.5849200e+00  -2.3656600e-01
   6.5070700e+00  -2.2372200e-01
   6.5325700e+00  -2.3993100e-01
   6.5413400e+00  -2.9028400e-01
   6.5635000e+00  -3.6920100e-01
   6.6039300e+00  -4.5892300e-01
   6.6317900e+00  -5.5249200e-01
   6.6691200e+00  -5.7063100e-01
   6.6894600e+00  -6.0228800e-01
   6.7066900e+00  -6.0140000e-01
   6.7625900e+00  -5.5567300e-01
   6.7526700e+00  -5.0287600e-01
   6.6395700e+00  -4.5870300e-01
   6.5464900e+00  -4.7016700e-01
   6.5576100e+00  -5.8901500e-01
   6.6229900e+00  -7.0059400e-01
   6.6967900e+00  -7.7035200e-01
   6.7954000e+00  -7.3331200e-01
   6.9508600e+00  -5.7024500e-01
   7.1391900e+00  -3.5981300e-01
   7.2973900e+00  -2.4552000e-01
   7.3960800e+00  -2.0557700e-01
   7.4739400e+00  -1.2534900e-01
   7.5735300e+00   9.5696700e-03
   7.7017300e+00   7.4135200e-02
   7.8430700e+00  -5.2244900e-03
   8.0454300e+00  -1.2805800e-01
