   0.0000000e+00   0.0000000e+00
   8.7633600e+00  -4.0570900e-01
   8.8165000e+00  -2.1963900e-01
   8.8696400e+00  -3.3570100e-02
   8.8751100e+00   2.0516000e-01
   8.9086300e+00   3.4227000e-01
   8.8597000e+00   4.0883700e-01
   8.7100200e+00   4.5180200e-01
   8.5171900e+00   4.5614300e-01
   8.3099000e+00   3.5452300e-01
   8.1910500e+00   1.3903800e-01
   8.1314000e+00  -3.8858900e-02
   8.0270300e+00  -1.8818800e-02
   7.9634700e+00   9.8895200e-02
   8.0181800e+00   6.4378300e-02
   8.0876100e+00   9.5876800e-02
   8.2494600e+00   1.1881700e-01
   8.4081300e+00   1.7956800e-01
   8.5483400e+00   2.3534600e-01
   8.7375500e+00   2.1919000e-01
   8.9542500e+00   1.1742900e-01
   9.1069900e+00   9.7927400e-02
   9.3616200e+00   2.6615300e-02
   9.5059800e+00   3.7880800e-02
   9.4778800e+00   7.2621300e-02
   9.4054800e+00   9.0239100e-02
   9.3954600e+00   7.6903000e-02
   9.3927800e+00   6.5182700e-02
   9.3183200e+00   3.7372700e-02
   9.1856900e+00   6.9894700e-02
   9.1382100e+00  -4.9688700e-02
   9.1562500e+00  -1.5364200e-01
   9.2150100e+00  -2.8804100e-01
   9.4002800e+00  -2.7040800e-01
   9.2933400e+00  -1.0787400e-01
   9.1016100e+00   7.1151300e-03
   9.0219200e+00   1.0093200e-01
   9.0114600e+00   2.6374900e-01
   9.0558100e+00   3.0848200e-01
   8.8504400e+00   1.5738400e-01
   8.6991100e+00   1.7153600e-02
   8.5719000e+00  -1.0974400e-01
   8.3477000e+00  -1.4616900e-01
   8.0042600e+00  -1.1064600e-01
   7.8064000e+00  -1.3122900e-01
   7.5494400e+00  -1.4259300e-01
   7.1996000e+00  -1.4062500e-01
   6.7616600e+00  -7.6578700e-02
   6.5185700e+00   5.8312200e-02
   6.3968900e+00   5.2004700e-02
   6.4365600e+00  -1.3449600e-01
   6.4344900e+00  -3.0208500e-01
   6.4272700e+00  -3.0788000e-01
   6.5838900e+00  -2.0222400e-01
   6.7604100e+00  -2.1774200e-01
   6.7908600e+00  -3.3153200e-01
   6.7955700e+00  -3.8284100e-01
   6.6719200e+00  -2.5018400e-01
   6.4997100e+00  -1.2938000e-01
   6.3884400e+00  -1.7094100e-01
   6.3222600e+00  -2.8590200e-01
   6.3036700e+00  -3.0745900e-01
   6.3811600e+00  -1.5082100e-01
   6.5268700e+00   3.4769000e-02
   6.7655600e+00   1.1515800e-01
   7.0265700e+00   1.5757800e-01
   7.1780900e+00   1.8825700e-01
   7.2282300e+00   2.1645300e-01
   7.2038200e+00   2.4486900e-01
   7.2626700e+00   1.6332900e-01
   7.4574100e+00   5.0470800e-02
   7.6174000e+00   5.9807800e-02
   7.7153500e+00   2.0862600e-01
   7.8388100e+00   4.2319800e-01
   8.0310400e+00   4.9933500e-01
   8.2460600e+00   2.7841900e-01
   8.3125000e+00   2.6454800e-02
   8.3310200e+00  -2.7213500e-01
   8.2615900e+00  -5.0228900e-01
   8.2432900e+00  -5.9403000e-01
   8.1651600e+00  -6.3778800e-01
   8.0112500e+00  -6.4559400e-01
   7.8763600e+00  -3.8489900e-01
   7.7620800e+00  -4.6927600e-02
   7.6167700e+00   1.3795900e-01
   7.4986900e+00   1.8955600e-01
   7.2871800e+00   4.4205600e-02
   7.1039600e+00  -1.1180800e-01
   6.9310300e+00  -1.2723500e-01
   6.8802300e+00  -2.7616100e-02
   7.0291700e+00   8.4353100e-02
   7.1487900e+00   1.1950600e-01
   7.1300800e+00   1.0874000e-01
   7.2018000e+00   8.7304200e-02
   7.3428200e+00   9.6959800e-02
   7.5335000e+00   1.8094300e-01
   7.5947900e+00   2.0056900e-01
   7.4069600e+00   1.1490100e-01
   7.2642600e+00   2.9876900e-02
   7.3763900e+00   6.8248000e-02
   7.5270900e+00   2.5422800e-01
   7.6256100e+00   4.0180200e-01
   7.6841100e+00   3.7151000e-01
   7.7432900e+00   2.6831000e-01
   7.8186900e+00   2.3833300e-01
   7.8580300e+00   3.5678300e-01
   7.8036400e+00   4.4830500e-01
   7.6467200e+00   2.5210200e-01
   7.5020000e+00  -7.2817500e-02
   7.4494800e+00  -3.5838500e-01
   7.4654000e+00  -5.7407700e-01
   7.4873800e+00  -7.5716400e-01
   7.4886600e+00  -9.7514200e-01
   7.3560700e+00  -1.1749500e+00
   7.2187400e+00  -1.1748300e+00
   6.9387700e+00  -1.0358300e+00
   6.6566700e+00  -9.0884600e-01
   6.3198500e+00  -7.7268300e-01
   5.9737600e+00  -6.5473500e-01
   5.6704000e+00  -5.3825800e-01
   5.5553500e+00  -3.7578200e-01
   5.5572100e+00  -2.2953300e-01
   5.6629400e+00  -1.0555300e-01
   5.7304300e+00  -4.1489200e-02
   5.6864800e+00   3.9135500e-02
   5.6749700e+00   1.7567100e-01
   5.7017400e+00   3.2743900e-01
   5.8373600e+00   5.2843400e-01
   6.0077600e+00   5.0269900e-01
   6.1304700e+00   5.6398300e-01
   6.3602100e+00   4.1060900e-01
   6.7314700e+00   1.4669500e-01
   7.0220900e+00  -8.6803800e-02
   7.2316000e+00  -2.7561800e-01
   7.4416800e+00  -5.3150400e-01
   7.6729600e+00  -7.0907300e-01
   7.8517200e+00  -6.9634000e-01
   8.0541400e+00  -4.9993000e-01
   8.2256500e+00  -2.2658600e-01
   8.4077000e+00  -3.6780200e-02
   8.6187000e+00  -2.6555200e-03
   8.7693500e+00  -9.3188200e-02
   8.7927000e+00  -2.5916800e-01
   8.6845900e+00  -5.1504200e-01
   8.5052700e+00  -7.8908100e-01
   8.3365500e+00  -1.0844900e+00
   8.1580700e+00  -1.2907100e+00
   7.9561400e+00  -1.2738500e+00
   7.7446700e+00  -1.0191100e+00
   7.5281200e+00  -6.2912200e-01
   7.2629400e+00  -2.7814800e-01
   6.9307200e+00  -1.5267400e-02
   6.6421000e+00   2.1549500e-01
   6.4241300e+00   4.1552500e-01
   6.3134600e+00   5.2508900e-01
   6.2897900e+00   4.3323400e-01
   6.3428700e+00   1.9548400e-01
   6.4877200e+00   4.5740600e-02
   6.6961100e+00   1.2496100e-02
   6.9165600e+00  -5.1175000e-02
   7.0695100e+00  -2.2051600e-01
   7.0772000e+00  -4.4073600e-01
   7.0061900e+00  -5.8857300e-01
   6.9753100e+00  -6.9669100e-01
   7.0420300e+00  -8.1940500e-01
   7.0513800e+00  -9.4548700e-01
   6.9206300e+00  -9.9545300e-01
   6.7607600e+00  -9.7188900e-01
   6.6920400e+00  -8.7386500e-01
   6.6966900e+00  -6.5121600e-01
   6.7027900e+00  -4.0513300e-01
   6.7006600e+00  -2.0433800e-01
   6.7836500e+00   1.9979000e-02
   6.9282900e+00   2.2781500e-01
   7.1050000e+00   3.5283900e-01
   7.2492600e+00   4.0184800e-01
   7.3144500e+00   4.0875900e-01
   7.3806800e+00   3.8826300e-01
   7.4854800e+00   3.2939900e-01
   7.5926600e+00   2.5365500e-01
   7.7364000e+00   2.3036800e-01
   7.8851500e+00   2.9295200e-01
   7.9781500e+00   3.3183800e-01
   8.0319200e+00   2.6160700e-01
   7.9944900e+00   2.1267000e-01
   7.8791700e+00   2.3969000e-01
   7.7253800e+00   2.3171900e-01
   7.5701300e+00   1.9535100e-01
   7.4624400e+00   2.0172100e-01
   7.4474400e+00   2.3199600e-01
   7.5450500e+00   2.0146900e-01
   7.6869600e+00   1.3321700e-01
   7.7390200e+00   5.4280500e-02
   7.7278900e+00  -7.9672100e-02
   7.7187000e+00  -2.4923700e-01
   7.7215600e+00  -4.4959800e-01
   7.7111900e+00  -5.6690100e-01
   7.6182400e+00  -5.0895200e-01
   7.4078800e+00  -3.3836300e-01
   7.2132600e+00  -1.8607800e-01
   7.1667900e+00  -7.9406700e-02
   7.1508200e+00  -4.7472600e-02
   7.0329500e+00  -3.8980600e-02
   6.9196000e+00  -1.1360600e-01
   6.8684100e+00  -2.8200600e-01
   6.9450100e+00  -5.1612000e-01
   6.9780700e+00  -4.5625100e-01
   6.9163300e+00  -2.0067200e-01
   6.7462600e+00   1.2815100e-01
   6.6414700e+00   4.2314000e-01
   6.4529700e+00   8.0364100e-01
   6.2097800e+00   1.0280200e+00
   5.9666000e+00   1.2524000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6879100e+00  -4.3184500e-01
   8.5778800e+00  -1.5236400e-01
   8.5253800e+00   4.3286200e-01
   8.4621100e+00   6.2937700e-01
   8.6654600e+00   1.0104500e+00
   8.8437200e+00   1.2163200e+00
   8.8215700e+00   8.3419300e-01
   8.6328700e+00   1.8602400e-01
   8.3093300e+00   1.0407200e-01
   8.1136900e+00   1.0102900e-01
   7.9458900e+00   1.3617800e-01
   7.7002200e+00  -1.9835700e-02
   7.7976200e+00  -1.2719600e-01
   7.9433700e+00  -5.0359300e-02
   7.3533100e+00   2.1318600e-01
   7.6193100e+00   5.9849100e-01
   8.2962200e+00   1.0973400e-01
   7.7528300e+00   5.0838900e-01
   8.0394300e+00   2.6699800e-01
   8.2497500e+00   3.5803800e-01
   8.4333700e+00   2.2337700e-01
   8.6039600e+00   1.0788500e-01
   8.7212500e+00   2.2815700e-01
   8.9806200e+00   3.1898900e-01
   9.1753900e+00   1.3428500e-01
   9.0254600e+00   2.2247900e-01
   8.6889600e+00   2.2158600e-01
   8.6480900e+00   1.4553700e-01
   9.0147300e+00  -5.3218800e-02
   8.8750100e+00  -7.7265900e-02
   8.8955600e+00  -2.0574200e-01
   9.0452600e+00  -2.5960900e-01
   8.4048400e+00   4.3307500e-01
   9.0763600e+00  -1.0764000e-01
   8.8518000e+00   5.4165000e-03
   8.7422900e+00   7.0498000e-02
   8.7870800e+00   1.3275100e-01
   7.7158300e+00   7.6109200e-03
   8.2021400e+00  -1.3680000e-01
   8.1540700e+00   1.7192300e-01
   8.0560400e+00   4.2460300e-02
   8.2876300e+00  -2.2329500e-01
   8.5567600e+00  -2.8318400e-01
   8.1726400e+00  -4.2774000e-04
   7.7334000e+00   7.2105600e-02
   7.6534300e+00   2.9753600e-02
   8.0315600e+00   1.5350200e-02
   8.1368900e+00  -2.0615100e-01
   6.6119100e+00   1.9740100e-02
   6.6379900e+00  -9.0359200e-02
   7.6981700e+00  -3.9979400e-02
   6.7987700e+00   8.4855100e-02
   6.7964400e+00  -1.3075700e-01
   7.1835100e+00  -4.7389000e-01
   7.4033100e+00  -2.7034600e-01
   7.5770300e+00  -8.6757100e-02
   7.4329100e+00  -3.1941100e-01
   6.8292300e+00  -6.9934400e-01
   6.4479700e+00  -4.7034600e-01
   6.3537100e+00   1.1481400e-01
   6.8147200e+00  -7.8285000e-02
   7.1701000e+00  -5.9057200e-01
   6.8909100e+00  -6.0378100e-01
   7.2444600e+00  -4.4689100e-01
   7.5408100e+00   1.1241300e-01
   7.4091200e+00   5.6066500e-01
   7.3079100e+00   5.6776500e-01
   7.2233600e+00   1.8728200e-01
   6.8578500e+00  -1.4688300e-01
   6.6070000e+00  -1.2726700e-01
   6.6879200e+00   1.1750600e-01
   7.5397100e+00  -1.6170000e-01
   8.3879400e+00  -3.9081200e-02
   8.2851400e+00   6.7168300e-01
   8.0795700e+00   1.3128300e+00
   7.8962600e+00   1.2112500e+00
   7.9553800e+00   3.6959900e-01
   7.7092100e+00  -7.5346700e-01
   7.9609400e+00  -4.1213400e-01
   7.8985800e+00  -4.2594100e-01
   7.1568000e+00  -2.4495200e-01
   7.8107400e+00   5.7272700e-01
   7.6314900e+00   7.5301100e-01
   7.4006800e+00   2.3960300e-01
   7.4850000e+00   1.2785200e-01
   7.6858200e+00   4.2317800e-02
   7.7434000e+00  -1.0984900e-01
   7.5801800e+00  -3.0134600e-01
   7.3917600e+00  -2.7149800e-01
   7.1364700e+00  -2.3647500e-01
   6.4816500e+00  -2.5268300e-01
   6.8772400e+00   3.2402500e-01
   8.1282500e+00   5.8513700e-01
   7.6075000e+00   3.0860600e-01
   6.3583400e+00  -1.0465700e-01
   6.8440600e+00  -4.4162200e-01
   7.1639200e+00  -2.9248600e-01
   7.2870600e+00   2.6164300e-01
   7.5344200e+00   2.7665100e-01
   7.9085400e+00  -1.9344700e-01
   8.1525000e+00  -5.9240300e-01
   8.3836600e+00  -1.9787300e-01
   8.4537600e+00   3.0205600e-01
   8.1019000e+00   2.5743100e-01
   7.7693800e+00   6.5686600e-02
   7.7058600e+00  -1.5952100e-01
   7.6820900e+00  -3.0634700e-01
   7.7526400e+00  -1.4915900e-01
   7.8268800e+00  -4.8477200e-02
   7.8402900e+00  -4.9420800e-01
   7.7112800e+00  -9.4464700e-01
   7.7370100e+00  -1.2286100e+00
   7.9475400e+00  -1.2910800e+00
   7.9479500e+00  -9.2824700e-01
   7.8148600e+00  -3.4730800e-01
   7.2584400e+00   8.1815300e-02
   6.5416500e+00  -4.7638800e-02
   6.4262700e+00  -7.7626300e-02
   6.2081700e+00  -3.0824900e-01
   6.1045600e+00  -1.6337400e-01
   6.0310800e+00  -6.7745500e-02
   6.0568000e+00  -1.4881400e-01
   6.1441700e+00  -9.9335500e-02
   6.3785400e+00   1.5395800e-02
   6.8355300e+00   2.1760600e-02
   7.0012700e+00  -3.1265800e-01
   6.1490700e+00   4.1801800e-01
   6.2414400e+00   4.9982100e-01
   6.3797400e+00   4.6665200e-01
   6.9643500e+00   8.2199100e-01
   7.1186800e+00   3.7150700e-01
   7.6039200e+00  -1.8756400e-01
   7.9385000e+00  -8.8967900e-01
   8.0486400e+00  -1.0470400e+00
   7.9364900e+00  -6.7510200e-01
   7.7811300e+00  -1.6874600e-01
   7.7936800e+00  -3.5630500e-01
   7.9703600e+00  -6.3244500e-01
   8.1630800e+00  -3.5542400e-01
   8.6125000e+00  -1.8157000e-01
   8.7530200e+00  -1.0779900e-01
   8.6684200e+00  -1.3338100e-01
   8.5336600e+00  -1.9847400e-01
   8.2278500e+00  -6.2672800e-01
   7.7227900e+00  -1.0668500e+00
   7.3073600e+00  -1.2103200e+00
   7.6615100e+00  -1.1496100e+00
   7.8330200e+00  -1.1510600e+00
   7.7741600e+00  -9.6437700e-01
   7.5758500e+00  -4.6945600e-01
   7.2262900e+00   3.7967400e-01
   6.9100300e+00   1.1207800e+00
   6.4473700e+00   6.4121400e-01
   6.3001200e+00  -9.0113400e-02
   6.3026400e+00  -3.0698300e-01
   6.5457100e+00  -1.8913000e-01
   7.0583300e+00  -2.6528400e-02
   7.3152100e+00  -1.4362700e-01
   7.1989100e+00  -2.1143800e-01
   6.9989400e+00   2.1657900e-02
   7.2670700e+00   2.4227200e-02
   7.9494500e+00  -3.5953300e-01
   8.0163000e+00  -8.3175500e-01
   7.7789900e+00  -9.1930200e-01
   7.4962300e+00  -8.5003900e-01
   7.4239000e+00  -6.9152200e-01
   7.6280400e+00  -3.1943100e-01
   7.4538900e+00  -1.5379800e-01
   6.9693000e+00  -2.4461600e-01
   6.3934700e+00  -3.2320000e-01
   6.2264700e+00  -2.8194600e-01
   6.3194500e+00   2.0947900e-01
   6.6192900e+00   3.9260300e-01
   7.2295100e+00   2.8313500e-01
   7.7992700e+00   1.8452400e-01
   7.8542700e+00   3.3871300e-02
   7.7548100e+00  -5.3630100e-02
   7.6373300e+00  -2.5892500e-03
   7.4040600e+00   2.0191600e-01
   7.6770000e+00  -1.9256900e-02
   8.0881100e+00  -2.4219800e-01
   8.0643500e+00  -1.3117400e-03
   7.9813300e+00   2.1155200e-01
   7.8847700e+00   4.0687200e-01
   7.5077600e+00   4.4484100e-01
   7.1224400e+00   3.0483300e-01
   6.9183900e+00  -2.2847000e-02
   7.0013400e+00   1.4885400e-03
   6.9859200e+00   9.6204500e-02
   7.1253500e+00   1.2933400e-01
   7.3771700e+00   3.9554600e-01
   7.5629500e+00   3.9830000e-01
   7.5311900e+00   1.2887200e-01
   7.3664900e+00  -1.2993900e-01
   6.7696200e+00  -2.7819400e-01
   6.6114100e+00  -7.5274300e-01
   6.7850400e+00  -9.0566300e-01
   7.1093600e+00  -7.6828100e-01
   7.2192100e+00  -3.5778500e-01
   6.9473100e+00   1.5202700e-01
   6.5952400e+00   5.8850200e-01
   6.8246700e+00   3.3310100e-01
   7.3224500e+00  -2.2939400e-01
   7.3640200e+00  -8.0735400e-01
   7.0052000e+00  -9.7451200e-01
   6.8119500e+00  -8.0538900e-01
   6.9167000e+00  -3.2977200e-01
   6.7526700e+00  -5.1777600e-02
   6.1099300e+00   6.3060600e-01
   6.3179600e+00   9.1961600e-01
   6.2093700e+00   9.2397600e-01
   5.9593000e+00   1.0112100e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.8670500e+00  -8.1246700e-01
   8.5826100e+00  -4.7827300e-01
   9.1392300e+00  -2.4741900e-01
   9.4906100e+00  -1.1780500e-01
   9.5879500e+00  -1.5971800e-02
   9.2537900e+00   4.7409300e-01
   8.8433600e+00   4.1754300e-01
   8.7988700e+00  -2.2918600e-01
   8.5227100e+00  -1.4197500e-01
   8.2455800e+00   1.4372900e-01
   7.8831900e+00   2.5645000e-01
   7.4988500e+00   1.6834700e-01
   7.5214800e+00  -1.0077000e-01
   7.6590100e+00  -1.8481800e-01
   7.8628800e+00   6.2524200e-02
   7.7315200e+00   3.9289400e-01
   7.6649500e+00   4.2133500e-01
   7.6923700e+00   1.2123900e-01
   8.2522000e+00  -1.7732100e-01
   8.5447200e+00   4.0333000e-02
   8.5501300e+00   2.4917900e-01
   8.4386500e+00   2.0148800e-01
   8.4596300e+00   1.9254900e-01
   8.8228100e+00   7.1147400e-03
   8.9859200e+00  -1.6716900e-01
   8.9020200e+00  -1.4137700e-01
   8.6185100e+00  -1.8199200e-01
   8.5429100e+00  -2.0355900e-01
   8.7174100e+00  -1.1886900e-01
   9.0993900e+00  -3.3215200e-01
   9.5408800e+00  -5.9068600e-01
   9.5118400e+00  -5.6700900e-01
   8.9064200e+00  -3.2637700e-01
   8.0613200e+00  -2.4037900e-01
   8.6629700e+00  -3.5274700e-02
   8.5628400e+00  -1.5951900e-02
   7.5941500e+00   4.3529400e-01
   8.1065100e+00   2.7954200e-02
   8.4586300e+00  -1.2243300e-01
   8.2340300e+00   8.1592800e-02
   8.0999400e+00  -3.0686100e-02
   8.2716900e+00  -4.1148000e-01
   8.3381600e+00  -4.7603500e-01
   7.5788600e+00   5.3684200e-02
   6.6703800e+00   4.8501700e-01
