   0.0000000e+00   0.0000000e+00
   7.5884100e+00   6.5893100e-01
   7.5632600e+00   5.6690900e-01
   7.5381100e+00   4.7488600e-01
   7.5794200e+00   4.5695800e-01
   7.4894100e+00   4.8853100e-01
   7.2908100e+00   3.8118800e-01
   7.2151900e+00   2.4114500e-01
   7.3902900e+00   1.6062900e-01
   7.4362900e+00   1.6521100e-01
   7.4127300e+00   2.0378900e-01
   7.3305600e+00   1.7369000e-01
   7.5202100e+00   1.5079700e-01
   7.7500600e+00   1.1418500e-01
   7.8771300e+00   6.3831400e-02
   7.8467600e+00   9.1938000e-02
   7.8507200e+00   1.2187000e-01
   8.0090100e+00   2.0126400e-02
   8.0329200e+00  -2.7654500e-02
   7.9463500e+00  -1.8937000e-02
   7.8452900e+00  -3.7657800e-02
   7.8114300e+00  -7.4218600e-02
   7.8596900e+00  -1.5059100e-01
   7.7753100e+00  -1.8519700e-01
   7.5556100e+00  -2.0986600e-01
   7.4667000e+00  -3.4649100e-01
   7.4736700e+00  -4.4154500e-01
   7.4799800e+00  -4.3121100e-01
   7.4516200e+00  -3.1237100e-01
   7.4640800e+00  -1.6481400e-01
   7.6456200e+00  -3.5751800e-02
   7.9107400e+00   1.0734500e-01
   8.0497400e+00   3.0732800e-01
   8.0048700e+00   4.4879500e-01
   7.9887300e+00   5.0223500e-01
   8.0128500e+00   4.2273100e-01
   7.9590200e+00   2.8164500e-01
   7.8894600e+00   1.1707600e-01
   7.9086700e+00  -8.4686600e-02
   8.0089800e+00  -2.6090400e-01
   8.2250000e+00  -3.9093800e-01
   8.4536400e+00  -5.3774200e-01
   8.6669000e+00  -6.4637300e-01
   8.8684000e+00  -6.7007000e-01
   8.9820100e+00  -6.3863600e-01
   8.9276500e+00  -5.5313500e-01
   8.7738000e+00  -4.6485400e-01
   8.5853300e+00  -3.7386800e-01
   8.3785100e+00  -3.0358000e-01
   8.1737700e+00  -3.1304700e-01
   7.9620400e+00  -3.7899300e-01
   7.7994000e+00  -4.6410500e-01
   7.7402000e+00  -5.2769500e-01
   7.7603100e+00  -5.3543900e-01
   7.7980000e+00  -5.3197600e-01
   7.8854500e+00  -5.1791300e-01
   7.9020100e+00  -4.0856100e-01
   7.8519800e+00  -2.5670900e-01
   7.8377200e+00  -1.6089500e-01
   7.7891600e+00  -1.4215000e-01
   7.7295000e+00  -1.4295800e-01
   7.6442900e+00  -6.6405500e-02
   7.5300400e+00   1.2873900e-02
   7.4615500e+00   2.7295100e-02
   7.4464100e+00  -6.3269100e-02
   7.3802700e+00  -1.8509100e-01
   7.2657900e+00  -2.6112400e-01
   7.0935000e+00  -3.3206900e-01
   6.9909100e+00  -4.3851700e-01
   6.9130200e+00  -4.7147700e-01
   6.8638800e+00  -4.0236300e-01
   6.8382800e+00  -1.7602000e-01
   6.9030900e+00   1.7491900e-01
   7.1620000e+00   4.3276900e-01
   7.5150900e+00   6.2978500e-01
   7.7813500e+00   7.7344300e-01
   7.9873700e+00   7.5162300e-01
   8.1763300e+00   7.0415700e-01
   8.2869800e+00   6.3265300e-01
   8.2884100e+00   4.0449800e-01
   8.2305100e+00   1.2529800e-01
   8.2425500e+00  -1.3399100e-01
   8.3687700e+00  -3.7723400e-01
   8.4374200e+00  -4.9145500e-01
   8.4875800e+00  -5.4864000e-01
   8.6323500e+00  -6.0097000e-01
   8.8296800e+00  -5.6411100e-01
   8.9278700e+00  -4.2078100e-01
   8.8772100e+00  -2.3331600e-01
   8.7799800e+00  -4.4289600e-02
   8.7938300e+00   7.4960500e-02
   8.8510800e+00   1.0047500e-01
   8.8763200e+00   6.1901700e-02
   8.8678200e+00   3.0715400e-02
   8.8332500e+00   5.9710800e-02
   8.6682500e+00   4.9688700e-02
   8.3991200e+00  -3.8057000e-02
   8.1411400e+00  -1.1009200e-01
   7.9822100e+00  -1.3423400e-01
   7.9359000e+00  -1.1851300e-01
   7.9333800e+00  -1.1795400e-01
   7.9208400e+00  -1.7140800e-01
   7.9675100e+00  -2.6316800e-01
   8.0368500e+00  -2.7263700e-01
   8.0874700e+00  -1.6712700e-01
   8.0080400e+00  -5.4556400e-02
   7.7896300e+00  -1.8531300e-02
   7.5454600e+00  -2.1834900e-02
   7.2966200e+00  -2.5875700e-03
   7.0441100e+00   3.7077300e-02
   6.8664500e+00   1.2353900e-01
   6.7138800e+00   2.2385000e-01
   6.6094200e+00   2.9324800e-01
   6.4830200e+00   3.7703600e-01
   6.3447500e+00   4.3757200e-01
   6.3202500e+00   3.0967200e-01
   6.4234200e+00   5.8942100e-02
   6.4049800e+00  -2.0826000e-01
   6.2607900e+00  -5.3757500e-01
   6.0652400e+00  -7.5383800e-01
   6.0147600e+00  -9.4564900e-01
   6.0218200e+00  -1.0585000e+00
   6.0481900e+00  -9.7072900e-01
   6.0632800e+00  -7.1645900e-01
   6.2090500e+00  -4.8856500e-01
   6.4705700e+00  -3.2492300e-01
   6.7561100e+00  -2.4335500e-01
   6.9701200e+00  -1.5843600e-01
   7.2266300e+00  -5.4039800e-02
   7.4316000e+00  -4.9400200e-03
   7.5476800e+00   3.4179200e-02
   7.5696000e+00   7.7490200e-02
   7.5291500e+00   1.4466100e-01
   7.4922400e+00   1.9374700e-01
   7.4532900e+00   2.0528600e-01
   7.3027000e+00   2.3441700e-01
   7.0656300e+00   2.5735700e-01
   6.8510200e+00   1.8607900e-01
   6.7192000e+00  -6.7095700e-02
   6.6285600e+00  -3.1802700e-01
   6.5147600e+00  -4.5827900e-01
   6.4506900e+00  -5.6665200e-01
   6.4930500e+00  -7.0665100e-01
   6.6392600e+00  -7.3283000e-01
   6.8154600e+00  -6.5810300e-01
   6.8945900e+00  -4.6564000e-01
   6.9462500e+00  -1.8902700e-01
   7.0475200e+00   2.9875600e-02
   7.1160100e+00   8.4565800e-02
   7.0387200e+00   2.0148200e-01
   6.8298500e+00   3.2083600e-01
   6.6358000e+00   4.2003400e-01
   6.5578100e+00   4.7004800e-01
   6.5179500e+00   2.9696800e-01
   6.4451400e+00   3.1844300e-02
   6.3775600e+00  -3.9252400e-02
   6.4429400e+00  -9.1369300e-02
   6.6873800e+00  -2.7957100e-01
   6.9113900e+00  -5.6851300e-01
   7.0797100e+00  -7.7413300e-01
   7.2384100e+00  -7.5689400e-01
   7.3557700e+00  -5.1580600e-01
   7.4734400e+00  -2.6154500e-01
   7.5631500e+00  -1.8211800e-01
   7.5811100e+00  -2.1206300e-01
   7.6050500e+00  -2.1085700e-01
   7.5933900e+00  -1.4891100e-01
   7.5396700e+00  -1.0265400e-01
   7.5542200e+00  -2.2017300e-01
   7.6140300e+00  -3.9196200e-01
   7.5949000e+00  -4.3783300e-01
   7.5388400e+00  -3.3214700e-01
   7.4974100e+00  -1.7958200e-01
   7.4964400e+00  -8.9948600e-02
   7.4501000e+00  -2.9306100e-02
   7.3321000e+00  -3.7098200e-02
   7.1713000e+00  -1.8727600e-01
   7.1195100e+00  -3.4230700e-01
   7.1301500e+00  -4.4416300e-01
   7.0647000e+00  -5.0098600e-01
   6.9487100e+00  -6.0461900e-01
   6.8441300e+00  -6.9877800e-01
   6.7643400e+00  -6.4023000e-01
   6.6504700e+00  -4.5232200e-01
   6.4379800e+00  -3.8444700e-01
   6.1953500e+00  -4.3443000e-01
   6.0620600e+00  -4.8295500e-01
   6.0587500e+00  -4.4544500e-01
   6.1439200e+00  -3.8485300e-01
   6.2035400e+00  -2.7169500e-01
   6.2818200e+00  -7.7115800e-02
   6.4511200e+00   1.5870900e-01
   6.6645400e+00   3.7435400e-01
   6.8178800e+00   5.7322400e-01
   6.8600300e+00   7.6870700e-01
   6.8836700e+00   8.8273000e-01
   6.9462500e+00   8.8151700e-01
   6.9952600e+00   8.4226700e-01
   7.0038200e+00   8.0249000e-01
   7.0105100e+00   7.1800600e-01
   7.0277000e+00   5.6803700e-01
   6.9962900e+00   4.1578200e-01
   6.9161600e+00   3.5235200e-01
   6.8096700e+00   3.5884200e-01
   6.7345700e+00   4.0090900e-01
   6.7238000e+00   5.0131300e-01
   6.7266800e+00   6.1607000e-01
   6.7893200e+00   7.1660600e-01
   6.9672200e+00   7.8440100e-01
   6.9731800e+00   8.5658900e-01
   7.0933700e+00   8.3495000e-01
   6.9560000e+00   8.4141900e-01
   6.8186400e+00   8.4788800e-01
