   0.0000000e+00   0.0000000e+00
   8.7153600e+00  -7.8610000e-01
   8.6942100e+00  -7.1690100e-01
   8.6730600e+00  -6.4770200e-01
   8.7767600e+00  -5.3370300e-01
   9.0632200e+00  -5.5702200e-01
   9.2892700e+00  -4.8169400e-01
   9.2945600e+00  -5.0589200e-01
   9.3094200e+00  -6.7168000e-01
   9.3586300e+00  -9.4844700e-01
   9.4677200e+00  -1.1568800e+00
   9.3233900e+00  -1.2005100e+00
   9.2705800e+00  -1.0707900e+00
   9.1804600e+00  -1.1523900e+00
   9.3863100e+00  -8.6240100e-01
   9.4548000e+00  -4.2326600e-01
   9.4817600e+00  -9.6531000e-02
   9.4694200e+00   1.1242700e-01
   9.5958000e+00   3.5019100e-01
   9.5790600e+00   5.7645000e-01
   9.3796600e+00   8.7431900e-01
   9.1032800e+00   1.1212000e+00
   8.9784900e+00   1.3657700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5096200e+00   9.0078100e-01
   8.5005700e+00   5.0809100e-01
   8.5268100e+00   1.2707100e-01
   8.5450800e+00  -3.3831300e-01
   8.5004500e+00  -7.5787600e-01
   8.3112300e+00  -9.5439800e-01
   8.1858700e+00  -9.6545600e-01
   8.1992900e+00  -1.0125400e+00
   8.2656700e+00  -1.1733400e+00
   8.2323400e+00  -1.2497700e+00
   7.9709700e+00  -1.0189900e+00
   7.6306200e+00  -7.2395700e-01
   7.5819000e+00  -6.7803900e-01
   7.4598300e+00  -5.8708400e-01
   7.2565600e+00  -3.7858400e-01
   7.0317900e+00  -4.8066400e-02
   7.0586100e+00   8.6668900e-02
   7.3605300e+00  -3.3728300e-02
   7.6677700e+00  -1.5440800e-01
   7.8694300e+00  -3.5602700e-02
   8.0291800e+00  -4.1376100e-02
   8.0411000e+00  -9.7192500e-02
   7.7745600e+00  -3.9714300e-02
   7.6520100e+00  -3.6813900e-02
   7.5167100e+00   4.7569500e-02
   7.2346100e+00   3.3188600e-01
   6.9739400e+00   6.0932700e-01
   6.8166900e+00   6.0093800e-01
   6.7362800e+00   3.8795100e-01
   6.6848100e+00   1.9709400e-01
   6.6789800e+00  -4.2430600e-02
   6.6280100e+00  -3.6410300e-01
