   0.0000000e+00   0.0000000e+00
   8.0056900e+00   4.1424200e-02
   8.0618900e+00   1.7459400e-02
   8.1180900e+00  -6.5054300e-03
   8.2534000e+00   1.8634600e-02
   8.2919600e+00   8.4765600e-02
   8.2742700e+00   1.8980400e-01
   8.2169000e+00   2.3436000e-01
   8.1848800e+00   3.3429800e-01
   8.0533700e+00   3.6925500e-01
   7.8119200e+00   3.7915200e-01
   7.7446400e+00   3.9000900e-01
   7.9279700e+00   2.6270400e-01
   8.0772300e+00   8.0763600e-02
   8.2939700e+00   2.1028500e-01
   8.2038400e+00   2.4058200e-01
   8.1385700e+00   2.0225500e-01
   8.1905700e+00   1.8459600e-01
   8.2424200e+00   1.8643500e-01
   8.2039800e+00   2.3926900e-01
   8.1877600e+00   1.8138500e-01
   8.1780000e+00   9.1638000e-02
   8.2731100e+00  -4.7012500e-03
   8.4151700e+00  -2.2191500e-01
   8.5508700e+00  -4.7864800e-01
   8.5366200e+00  -6.8214000e-01
   8.4695000e+00  -8.5964600e-01
   8.3394400e+00  -8.8000100e-01
   8.2194000e+00  -7.7234100e-01
   8.1448500e+00  -6.5093400e-01
   8.1996600e+00  -4.9130400e-01
   8.2359300e+00  -2.7845100e-01
   8.3770100e+00  -1.1266100e-01
   8.4934700e+00   4.4285700e-02
   8.6006800e+00   1.3170500e-01
   8.6194500e+00   1.3835600e-01
   8.5600900e+00   5.9305800e-02
   8.3253800e+00  -1.5134500e-02
   8.0645400e+00  -4.2795400e-02
   7.8230600e+00  -1.5311800e-02
   7.7112800e+00   1.1895600e-02
   7.7425600e+00   8.2564000e-03
   7.9089100e+00   9.3145400e-03
   8.0627700e+00   3.1396500e-02
   8.1201300e+00   7.6726900e-02
   8.0949800e+00   1.3184700e-01
   7.9551200e+00   1.9022500e-01
   7.6834800e+00   1.3791700e-01
   7.4204300e+00   3.9905500e-02
   7.3275100e+00  -1.3874300e-02
   7.3637400e+00   4.6636500e-03
   7.4527200e+00   4.6425500e-02
   7.6287200e+00   7.6144700e-02
   7.9076200e+00   6.2584500e-02
   8.2256600e+00   7.4643300e-02
   8.4027300e+00   1.2339200e-01
   8.3952900e+00   1.3832100e-01
   8.3047900e+00   1.4340400e-01
   8.1971600e+00   1.4924100e-01
   7.8919300e+00   2.4158100e-01
   7.6718200e+00   1.9937200e-01
   7.5698000e+00   1.5455600e-01
   7.5162600e+00   9.6962500e-02
   7.3432400e+00   1.1257800e-01
   7.1516000e+00   1.2265000e-01
   7.1687800e+00   1.2473500e-01
   7.1627900e+00   8.9573100e-02
   7.0862100e+00   1.8353900e-01
   7.0138500e+00   2.6274100e-01
   6.9565500e+00   3.1292200e-01
   6.9964200e+00   3.0156000e-01
   7.0824900e+00   3.1576800e-01
   7.1820700e+00   3.7192200e-01
   7.3335500e+00   3.1710300e-01
   7.5123100e+00   8.2155100e-02
   7.6736800e+00  -1.8214400e-01
   7.8698300e+00  -3.9669500e-01
   8.1120700e+00  -5.6629500e-01
   8.3124900e+00  -6.7022900e-01
   8.3973000e+00  -6.9665700e-01
   8.3903800e+00  -6.5186600e-01
   8.3623200e+00  -5.0646300e-01
   8.3374300e+00  -3.1133700e-01
   8.2835700e+00  -1.2574200e-01
   8.1194600e+00   1.8766200e-02
   7.9211600e+00   5.3452300e-02
   7.7932900e+00  -4.7222700e-02
   7.7796100e+00  -1.4280200e-01
   7.8154600e+00  -1.9334700e-01
   7.7999500e+00  -2.0547300e-01
   7.7419000e+00  -1.5810800e-01
   7.7583300e+00  -7.3963100e-02
   7.8740800e+00  -1.0555800e-03
   8.0236000e+00   1.1989400e-01
   8.0919000e+00   3.1148400e-01
   8.0334100e+00   5.8834900e-01
   7.9832100e+00   8.2015000e-01
   8.0445400e+00   8.6598400e-01
   8.1744600e+00   7.6573400e-01
   8.3047300e+00   6.4522300e-01
   8.4472600e+00   5.1088600e-01
   8.6296700e+00   3.3502400e-01
   8.8669000e+00   6.4110500e-02
   9.0640200e+00  -2.2404700e-01
   9.1133500e+00  -4.0224800e-01
   9.0588700e+00  -4.2014500e-01
   8.9750900e+00  -3.8034300e-01
   8.7735000e+00  -3.7690600e-01
   8.4342400e+00  -3.9802300e-01
   8.0410200e+00  -3.7325800e-01
   7.6628500e+00  -2.5946900e-01
   7.3827600e+00  -8.7475600e-02
   7.1125200e+00   5.3051200e-02
   6.8253200e+00   1.6300900e-01
   6.6502000e+00   2.4963500e-01
   6.6361900e+00   2.7796400e-01
   6.7328700e+00   2.9743100e-01
   6.9557100e+00   3.2072300e-01
   7.2269400e+00   2.9417900e-01
   7.4952700e+00   2.5164400e-01
   7.7477700e+00   2.4408600e-01
   7.9773000e+00   2.8752300e-01
   8.1515700e+00   3.4983700e-01
   8.3389900e+00   3.9604200e-01
   8.5159700e+00   4.3462400e-01
   8.6029400e+00   4.3399200e-01
   8.6704500e+00   3.1118000e-01
   8.6858900e+00   1.2963400e-01
   8.5976000e+00   5.4627900e-02
   8.5031500e+00   1.0782600e-01
   8.3441700e+00   1.2818200e-01
   8.0626000e+00   7.7474100e-02
   7.7355500e+00   8.5977900e-02
   7.4271100e+00   2.4414700e-01
   7.1341900e+00   4.0055200e-01
   6.8647600e+00   3.2514300e-01
   6.6330500e+00   6.5833200e-02
   6.4957700e+00  -1.9104500e-01
   6.3909400e+00  -3.1891200e-01
   6.3172100e+00  -3.7037100e-01
   6.3028600e+00  -5.3600000e-01
   6.4264800e+00  -6.3241500e-01
   6.7197400e+00  -4.2047300e-01
   7.0612500e+00  -2.9145000e-03
   7.3423600e+00   4.3845200e-01
   7.5578600e+00   7.5812200e-01
   7.7368000e+00   8.9155500e-01
   7.8869300e+00   1.0881700e+00
   8.0447200e+00   1.2396200e+00
   8.2014700e+00   1.1465600e+00
   8.3257600e+00   8.7911800e-01
   8.4079200e+00   6.2214700e-01
   8.4705000e+00   4.4782900e-01
   8.4971900e+00   3.3766800e-01
   8.5020500e+00   1.6921100e-01
   8.4050100e+00  -4.7979800e-02
   8.1233400e+00  -2.2477400e-01
   7.7353900e+00  -2.9583400e-01
   7.3822700e+00  -3.3515600e-01
   7.1458400e+00  -4.7831500e-01
   6.9615800e+00  -6.9764900e-01
   6.7322000e+00  -8.9421000e-01
   6.4655500e+00  -8.7635700e-01
   6.2551800e+00  -6.4255700e-01
   6.1421600e+00  -4.3130400e-01
   6.0689200e+00  -3.9695100e-01
   6.0178400e+00  -3.8402600e-01
