   0.0000000e+00   0.0000000e+00
   8.9054700e+00   6.9623900e-01
   8.8442500e+00   7.6253800e-01
   8.7830400e+00   8.2883700e-01
   8.5800200e+00   8.7419600e-01
   8.3847800e+00   8.4939800e-01
   8.2244000e+00   8.9210700e-01
   8.0724300e+00   8.7628800e-01
   7.9602300e+00   7.6586500e-01
   7.7361700e+00   5.6788700e-01
   7.5895000e+00   3.4168200e-01
   7.5010800e+00   3.5340900e-01
   7.5170000e+00   4.8123800e-01
   7.5117100e+00   4.4996200e-01
   7.5093700e+00   4.2625600e-01
   7.3282800e+00   4.2937900e-01
   7.3707000e+00   4.1125600e-01
   7.3788800e+00   4.1014800e-01
   7.4426700e+00   3.5230400e-01
   7.5508900e+00   2.6763900e-01
   7.6367700e+00   1.4388900e-01
   7.6570600e+00   2.1199500e-01
   7.7541700e+00   2.0925400e-01
   7.9338400e+00   1.4146300e-01
   8.1486800e+00   4.7443500e-02
   8.2917000e+00   1.0785500e-02
   8.3122000e+00   4.7399500e-02
   8.3503700e+00   9.9344300e-02
   8.4992300e+00  -6.9807500e-04
   8.6089100e+00  -8.4352600e-02
   8.5749700e+00  -1.4189200e-01
   8.4680700e+00  -1.4601600e-01
   8.3157200e+00  -1.2701400e-01
   8.1874400e+00  -2.0001700e-01
   8.0901400e+00  -2.3835200e-01
   7.9673500e+00  -1.7126100e-01
   7.8842500e+00   6.7277400e-02
   7.8766500e+00   3.9176900e-01
   7.8741500e+00   6.3952500e-01
   7.8358200e+00   7.3361600e-01
   7.7540000e+00   7.9010300e-01
   7.6316800e+00   7.9104400e-01
   7.4182000e+00   7.8509600e-01
   7.1492600e+00   6.1361800e-01
   6.9017000e+00   3.9523700e-01
   6.7555000e+00   2.3442500e-01
   6.8058300e+00   1.5272500e-01
   6.9868200e+00   9.3537200e-02
   7.2168900e+00   2.9320400e-02
   7.5085700e+00  -3.6245900e-02
   7.7958200e+00   9.4836100e-05
   8.0711500e+00  -3.0168800e-03
   8.2670400e+00  -2.3801600e-02
   8.3710200e+00   2.0649900e-02
   8.4656500e+00   4.9004300e-02
   8.5657300e+00   2.0043000e-02
   8.6321600e+00  -1.4510100e-02
   8.5833000e+00  -3.6772800e-02
   8.5083000e+00  -5.8381100e-02
   8.5419000e+00  -1.3383200e-01
   8.5250200e+00  -2.2019700e-01
   8.3949200e+00  -2.3976100e-01
   8.1809200e+00  -2.0408700e-01
   7.8286000e+00  -1.7834800e-01
   7.4720200e+00  -2.1521800e-01
   7.0817100e+00  -2.6616800e-01
   6.7189000e+00  -2.5284700e-01
   6.5126100e+00  -2.0519000e-01
   6.4072100e+00  -2.0776400e-01
   6.3156000e+00  -2.6428200e-01
   6.3202600e+00  -2.9135700e-01
   6.3899400e+00  -2.2933100e-01
   6.5354400e+00  -1.1197500e-01
   6.6822200e+00  -1.4171100e-04
   6.7656900e+00   1.5597400e-01
   6.8217600e+00   4.3809700e-01
   6.8609800e+00   8.5358900e-01
   6.8787100e+00   1.0583800e+00
   6.9054100e+00   1.0889400e+00
   6.9490900e+00   1.0133500e+00
   6.9284600e+00   9.1416400e-01
   6.8508100e+00   7.7485300e-01
   6.7199800e+00   6.0157500e-01
   6.6860700e+00   1.6913100e-01
   6.6948600e+00  -6.0426500e-02
   6.7829800e+00  -1.4415000e-01
   6.8607600e+00  -1.0203000e-01
   6.8859900e+00  -4.4526400e-02
   6.8985700e+00  -4.8348200e-02
   6.9486200e+00  -7.0237800e-02
   6.9901300e+00   1.2681600e-02
   7.0136300e+00  -4.2638100e-02
   7.0089700e+00  -1.6673300e-01
   7.0130500e+00  -2.6929200e-01
   7.0965100e+00  -2.8070100e-01
   7.1998200e+00  -2.1024200e-01
   7.2348100e+00  -1.0263500e-01
   7.2579400e+00   6.7885100e-02
   7.3119500e+00   3.0418200e-01
   7.5285000e+00   5.8247800e-01
   7.7777000e+00   7.7884800e-01
   7.9452300e+00   8.2930700e-01
   8.0673100e+00   7.9558200e-01
   8.3055200e+00   7.3416400e-01
   8.4973300e+00   6.0579200e-01
   8.6692000e+00   4.6676900e-01
   8.7991000e+00   3.1477900e-01
   8.9083600e+00   2.0213700e-01
   8.9920000e+00   1.4955400e-01
   9.0444500e+00   7.8450000e-02
   9.0310900e+00   3.6409700e-02
   8.9479400e+00   3.5685700e-02
   8.8140600e+00   1.7630200e-02
   8.7192600e+00  -4.2067900e-04
   8.6227000e+00  -7.3951600e-02
   8.5365600e+00  -2.3385300e-01
   8.4420300e+00  -3.6096800e-01
   8.3601000e+00  -5.2357800e-01
   8.3107200e+00  -7.8735100e-01
   8.2832600e+00  -1.0455700e+00
   8.2539000e+00  -1.1367800e+00
   7.9747400e+00  -7.1042200e-01
   7.7831400e+00  -4.3767600e-01
   7.6390500e+00  -2.0616100e-01
   7.5097100e+00   1.4436300e-01
   7.3153600e+00   5.6741500e-01
   7.0515500e+00   7.4697200e-01
   6.7705200e+00   7.0050200e-01
   6.4953600e+00   6.5994900e-01
   6.2750100e+00   6.2330900e-01
   6.1444200e+00   5.0055700e-01
   6.1166500e+00   2.8602600e-01
   6.2662100e+00  -6.0390800e-02
   6.5819500e+00  -3.6372700e-01
   7.0101100e+00  -5.5797800e-01
   7.4905100e+00  -7.6294000e-01
   7.9232000e+00  -9.3335600e-01
   8.2412600e+00  -9.5662600e-01
   8.4551900e+00  -8.7230500e-01
   8.5234900e+00  -7.1931200e-01
   8.4542800e+00  -5.4670600e-01
   8.2738000e+00  -2.6987700e-01
   7.9896200e+00   4.8920100e-02
   7.6114900e+00   2.9293200e-01
   7.2183000e+00   3.8580200e-01
   6.8806600e+00   4.4450600e-01
   6.5539700e+00   5.4542400e-01
   6.2561800e+00   6.5792300e-01
   6.0308800e+00   6.5667700e-01
   5.9186800e+00   4.8957200e-01
   5.8753200e+00   2.9288900e-01
   5.8384100e+00   1.7074200e-01
   5.7835600e+00   1.1205200e-02
   5.7931100e+00  -1.9220400e-01
   5.8816500e+00  -4.1328200e-01
   5.9934200e+00  -6.2973600e-01
   6.0789800e+00  -7.3880200e-01
   6.1360700e+00  -7.2136100e-01
   6.1820900e+00  -6.0662100e-01
   6.2840900e+00  -4.2257200e-01
   6.3755500e+00  -2.4262200e-01
   6.3492000e+00  -1.2294400e-01
   6.2666900e+00  -3.2101300e-02
   6.2167600e+00   3.2312800e-02
   6.2425300e+00   6.4905600e-02
   6.2869800e+00   4.4200600e-02
   6.3061700e+00  -8.3525600e-02
   6.3624400e+00  -2.8156500e-01
   6.5014100e+00  -4.5953100e-01
   6.6511200e+00  -5.9133800e-01
   6.7540900e+00  -6.3182400e-01
   6.8424300e+00  -5.7977300e-01
   6.9316100e+00  -4.4601900e-01
   7.0146100e+00  -2.0569400e-01
   7.0852900e+00  -2.7073600e-02
   7.1633800e+00  -1.0396800e-01
   7.2541800e+00  -2.9436100e-01
   7.4080600e+00  -3.9310200e-01
   7.6145300e+00  -5.2276900e-01
   7.8089400e+00  -6.9121500e-01
   7.9570100e+00  -8.6251300e-01
   8.0454900e+00  -9.5824300e-01
   8.1006000e+00  -8.3352800e-01
   8.1861800e+00  -5.8526500e-01
   8.2287300e+00  -4.5399800e-01
   8.1342500e+00  -4.4007000e-01
   7.9069200e+00  -5.1094500e-01
   7.6317500e+00  -6.2118400e-01
   7.3742600e+00  -6.9314600e-01
   7.1461800e+00  -6.9897100e-01
   6.8749000e+00  -7.1617400e-01
   6.5905300e+00  -7.7867800e-01
   6.4436900e+00  -7.3665900e-01
   6.5035600e+00  -5.9326100e-01
   6.6451400e+00  -4.0384700e-01
   6.7895700e+00  -1.9004000e-01
   6.9514700e+00   3.9120700e-03
   7.1759000e+00   1.9362800e-01
   7.3981300e+00   3.9353600e-01
   7.4616400e+00   5.0669100e-01
   7.3089000e+00   5.7371100e-01
   7.0400500e+00   6.3192200e-01
   6.7722600e+00   6.3332200e-01
   6.5443200e+00   6.0586700e-01
   6.3564200e+00   5.5639800e-01
   6.2315400e+00   4.8947500e-01
   6.2394600e+00   4.5371000e-01
   6.4038500e+00   4.1229600e-01
   6.6609400e+00   3.8920800e-01
   6.8513100e+00   3.3942100e-01
   7.1106300e+00   2.6285500e-01
   7.1841900e+00   1.6684700e-01
   7.2577500e+00   7.0838900e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9083700e+00   5.2212100e-01
   8.9254500e+00   2.0081800e-01
   9.4609700e+00  -1.5401200e-01
   8.6040600e+00   7.0069500e-01
   8.9124200e+00   9.4039500e-01
   8.2503600e+00   1.2640500e+00
   8.1142200e+00   4.9510100e-01
   8.2228600e+00   1.6374500e-01
   8.5416300e+00   7.9694300e-01
   9.2095600e+00  -4.7906900e-04
   9.2616200e+00   2.3286200e-02
   7.6089000e+00   4.1245500e-01
   7.6665000e+00   3.9490800e-01
   7.6073400e+00   3.5899500e-01
   7.7993000e+00   5.2747500e-01
   7.6403700e+00   7.3264200e-01
   8.1724400e+00  -3.3341800e-01
   8.2734500e+00  -4.8769200e-01
   8.1700700e+00  -9.1881400e-02
   8.0973000e+00   3.3921200e-01
   8.7674200e+00   2.0681800e-01
   9.1994900e+00  -4.2374800e-02
   8.6967100e+00  -1.6383000e-01
   8.2192900e+00   3.3314100e-01
   8.6825200e+00  -2.4595300e-01
   8.9291900e+00  -2.5067900e-01
   8.8629300e+00  -6.4032700e-02
   9.2269900e+00  -4.8639800e-02
