   0.0000000e+00   0.0000000e+00
   7.8707400e+00  -2.3306200e-01
   7.8163800e+00  -2.5048700e-01
   7.7620300e+00  -2.6791300e-01
   7.7015400e+00  -2.3076700e-01
   7.6589200e+00  -2.0726200e-01
   7.7624500e+00  -1.1083000e-01
   7.8666600e+00  -2.4532000e-02
   8.0041200e+00  -8.2873100e-03
   8.2498200e+00  -5.6031300e-02
   8.4548500e+00  -1.1024000e-01
   8.5838300e+00  -1.1461400e-01
   8.7044900e+00  -8.5162300e-02
   8.6410900e+00  -5.4979200e-02
   8.5939000e+00   1.1396600e-02
   8.6327200e+00   7.8905400e-02
   8.6583200e+00   1.4332700e-01
   8.6694300e+00   2.1581700e-01
   8.6682100e+00   2.2951600e-01
   8.5756500e+00   1.8584400e-01
   8.4117500e+00   1.7178300e-01
   8.2689800e+00   1.9341000e-01
   8.1155900e+00   2.3665100e-01
   7.8431600e+00   2.6061900e-01
   7.5883300e+00   2.7663700e-01
   7.4712700e+00   3.3809400e-01
   7.7812200e+00   4.0751800e-01
   8.1464700e+00   3.1536100e-01
   8.4856500e+00   3.1449900e-01
   8.8268000e+00   9.4967900e-02
   9.1632300e+00  -1.2502200e-01
   9.4676000e+00  -3.4262800e-01
   9.6841800e+00  -5.1488500e-01
   9.7507000e+00  -6.1107300e-01
   9.6124100e+00  -5.9568000e-01
   9.4180500e+00  -6.1792800e-01
   9.2377000e+00  -5.4392400e-01
   8.9794500e+00  -3.6823700e-01
   8.7192300e+00  -1.5541600e-01
   8.6257700e+00  -2.4313200e-02
   8.6223800e+00   4.1943700e-02
   8.6467400e+00   1.6313800e-01
   8.6797900e+00   3.3006100e-01
   8.5348700e+00   2.8285500e-01
   8.4411800e+00   8.4812000e-02
   8.4336400e+00  -1.9230000e-03
   8.2563100e+00  -1.3430400e-01
   8.1255400e+00  -2.9056100e-01
   8.0918200e+00  -4.3734800e-01
   7.9610900e+00  -4.4336600e-01
   7.9014100e+00  -1.8937400e-01
   7.9725200e+00   1.5264500e-01
   8.0685900e+00   3.0323700e-01
   8.1184700e+00   4.6333300e-01
   8.1431000e+00   5.1604500e-01
   8.1700700e+00   4.2547600e-01
   8.2172300e+00   2.3051900e-01
   8.2294800e+00  -3.1666000e-02
   8.1045200e+00  -1.8701400e-01
   7.8633200e+00  -1.7507800e-01
   7.5764700e+00  -1.2175000e-01
   7.3539900e+00  -1.2057100e-01
   7.2869300e+00  -1.5827300e-01
   7.2780100e+00  -1.6526300e-01
   7.2782900e+00  -1.8991200e-01
   7.2688900e+00  -3.0602800e-01
   7.3625700e+00  -4.6695000e-01
   7.3831200e+00  -4.1006200e-01
   7.4535500e+00  -2.1194500e-01
   7.4636500e+00   1.4990700e-01
   7.5630100e+00   5.3258400e-01
   7.7373000e+00   8.7276200e-01
   7.9680600e+00   1.2008600e+00
   8.1065000e+00   1.2512400e+00
   8.1651300e+00   1.1622700e+00
   8.0724700e+00   9.3430600e-01
   7.9814800e+00   5.8675700e-01
   7.8430700e+00   1.4062000e-01
   7.5952600e+00  -2.6270400e-01
   7.2856800e+00  -4.4630500e-01
   7.0151700e+00  -4.9811100e-01
   6.8954300e+00  -4.7970100e-01
   6.7687800e+00  -3.7221600e-01
   6.5413000e+00  -2.5076800e-01
   6.2875100e+00  -1.3009200e-01
   6.1799000e+00  -6.1738600e-02
   6.2347400e+00  -1.7162900e-01
   6.2934700e+00  -3.6456600e-01
   6.3552300e+00  -5.5535300e-01
   6.4701300e+00  -7.2043200e-01
   6.5754500e+00  -8.4815800e-01
   6.5786900e+00  -8.7192600e-01
   6.5233300e+00  -7.4237800e-01
   6.4493700e+00  -5.1297100e-01
   6.4402900e+00  -2.3388300e-01
   6.5103500e+00   3.7293000e-02
   6.6520200e+00   2.1165400e-01
   6.8837100e+00   3.1030200e-01
   7.2136300e+00   3.4646700e-01
   7.5664200e+00   2.6070100e-01
   7.8674100e+00   1.3993000e-01
   8.1188200e+00   4.5937800e-02
   8.2995100e+00  -9.2807200e-02
   8.4359700e+00  -2.5775800e-01
   8.5754600e+00  -2.8932700e-01
   8.6801400e+00  -2.1621700e-01
   8.6517700e+00  -9.8124100e-02
   8.5029600e+00  -9.4582700e-02
   8.3008500e+00  -2.0259100e-01
   8.1123000e+00  -2.5575800e-01
   7.8953200e+00  -2.0877000e-01
   7.5666100e+00  -1.5549100e-01
   7.1822900e+00  -1.1211600e-01
   6.8747700e+00  -9.2623800e-02
   6.6990500e+00  -1.2968900e-01
   6.4799000e+00  -1.4847900e-01
   6.1966500e+00  -1.2086500e-01
   5.9635800e+00  -9.5870900e-02
   5.9529900e+00  -1.6048300e-01
   6.1573600e+00  -3.3250200e-01
   6.4142800e+00  -4.8981600e-01
   6.6034200e+00  -4.3885700e-01
   6.8179700e+00  -4.5578200e-01
   7.1255000e+00  -4.3087800e-01
   7.3485500e+00  -4.2210700e-01
   7.3913700e+00  -4.7646700e-01
   7.2568400e+00  -5.7129300e-01
   7.0978000e+00  -6.0314200e-01
   7.0171200e+00  -5.7378400e-01
   7.0024500e+00  -4.4705600e-01
   7.0898100e+00  -5.1206200e-01
   7.3530200e+00  -6.8856500e-01
   7.6254900e+00  -7.8929500e-01
   7.9011500e+00  -6.6619900e-01
   8.2315800e+00  -5.4230000e-01
   8.5735200e+00  -5.9961700e-01
   8.8459100e+00  -6.8286400e-01
   8.9567800e+00  -6.2074600e-01
   8.8623700e+00  -3.7370900e-01
   8.6844400e+00  -1.1170300e-01
   8.4802500e+00   3.2310800e-02
   8.2673400e+00   1.2521600e-01
   8.0840100e+00   2.4158400e-01
   7.9335600e+00   3.6396200e-01
   7.8663800e+00   3.8836700e-01
   7.8817400e+00   2.6711900e-01
   8.0268500e+00   1.6907800e-01
   8.2989700e+00   1.1054900e-01
   8.6108600e+00   9.7246100e-02
   8.8736800e+00   1.1876500e-01
   9.0506200e+00   1.6432200e-01
   9.0696200e+00   2.8684600e-01
   9.0017900e+00   4.6404900e-01
   8.8353500e+00   5.3234800e-01
   8.5512500e+00   4.8766500e-01
   8.2158800e+00   3.9051800e-01
   7.9215000e+00   3.2338600e-01
   7.7345400e+00   3.0048300e-01
