   0.0000000e+00   0.0000000e+00
   9.3570800e+00  -1.7222500e-01
   9.3423300e+00  -2.8105800e-02
   9.3275700e+00   1.1601300e-01
   9.3353200e+00   2.4857400e-01
   9.3986200e+00   3.5042800e-01
   9.5246800e+00   3.5626800e-01
   9.6011700e+00   3.7018900e-01
   9.5544000e+00   4.0577700e-01
   9.4849800e+00   3.8732300e-01
   9.5325300e+00   3.4005400e-01
   9.6923100e+00   3.1242000e-01
   9.8456200e+00   3.3767300e-01
   9.8316700e+00   3.2717000e-01
   9.6636900e+00   2.9424000e-01
   9.6421300e+00   2.4117100e-01
   9.8282900e+00   1.4813000e-01
   9.6974800e+00   1.0998300e-01
   9.3912500e+00   7.8318800e-02
   9.0191000e+00  -2.8031200e-02
   8.7283700e+00  -8.4995400e-02
   8.4728500e+00  -1.0291600e-01
   8.2047900e+00  -1.7765800e-01
   7.8996800e+00  -1.8476800e-01
   7.6845600e+00  -1.7348500e-01
   7.5395700e+00  -1.5016000e-01
   7.5064500e+00  -6.5031200e-02
   7.5482000e+00   5.8824300e-02
   7.6331000e+00   1.3718900e-01
   7.6645100e+00   2.5936800e-01
   7.6702100e+00   3.7977500e-01
   7.7611300e+00   3.7466000e-01
   7.9740500e+00   2.1164000e-01
   8.1336500e+00  -1.9310300e-02
   8.1732600e+00  -2.1227800e-01
   8.1874500e+00  -3.1164800e-01
   8.2140100e+00  -3.6152900e-01
   8.2136400e+00  -4.4444500e-01
   8.2008700e+00  -4.7861300e-01
   8.1792700e+00  -4.1800600e-01
   8.1913200e+00  -3.0288300e-01
   8.2770900e+00  -2.4682400e-01
   8.4397100e+00  -2.8239900e-01
   8.7615800e+00  -3.7380100e-01
   9.0704000e+00  -3.8061700e-01
   9.2322100e+00  -3.3503900e-01
   9.3100000e+00  -3.0309500e-01
   9.4025100e+00  -3.2622000e-01
   9.5461800e+00  -3.2494100e-01
   9.6747600e+00  -2.8940800e-01
   9.6278900e+00  -2.8013200e-01
   9.5365200e+00  -3.4121400e-01
   9.5093500e+00  -3.9766100e-01
   9.4692900e+00  -3.9980800e-01
   9.4622000e+00  -3.8509100e-01
   9.2679800e+00  -2.8646700e-01
   8.9790600e+00  -1.6349200e-01
   8.6476900e+00  -1.1519300e-03
   8.3063300e+00   1.7110000e-01
   7.9961400e+00   3.1135400e-01
   7.7313600e+00   3.3299000e-01
   7.4991500e+00   3.5265700e-01
   7.1886300e+00   2.9348400e-01
   6.9516200e+00   1.6185500e-01
   6.8401500e+00   8.1076600e-02
   6.6995400e+00   9.3821000e-02
   6.6663700e+00   2.3534300e-01
   6.6200500e+00   4.5679700e-01
   6.6337500e+00   7.0283900e-01
   6.7869000e+00   9.2571200e-01
   7.0411400e+00   9.9832400e-01
   7.2830900e+00   9.4058600e-01
   7.5670400e+00   8.1319600e-01
   7.8285300e+00   6.5042600e-01
   8.0391200e+00   4.3115300e-01
