   0.0000000e+00   0.0000000e+00
   9.1965000e+00   4.9386800e-01
   9.0494700e+00   4.4979400e-01
   8.9024400e+00   4.0572100e-01
   8.8039600e+00   3.2486000e-01
   8.6300600e+00   2.2975500e-01
   8.4706800e+00   1.6120400e-01
   8.2235800e+00   3.1300100e-01
   8.0146200e+00   4.6349600e-01
   7.8005400e+00   5.6360000e-01
   7.6252500e+00   6.1497700e-01
   7.5526700e+00   5.8933900e-01
   7.6417600e+00   4.7027800e-01
   7.7699500e+00   3.9861300e-01
   7.8738200e+00   1.8172300e-01
   7.9246800e+00  -4.7882900e-02
   8.0623600e+00  -2.8021200e-01
   8.2236300e+00  -4.4939200e-01
   8.2984100e+00  -5.0308800e-01
   8.3458000e+00  -4.9295900e-01
   8.3925300e+00  -4.1050000e-01
   8.4269100e+00  -3.1622600e-01
   8.3909300e+00  -2.6887800e-01
   8.2897200e+00  -1.4765100e-01
   8.0643600e+00  -1.7408200e-02
   7.9166800e+00  -1.2327500e-02
   7.8386700e+00  -1.4186100e-01
   7.7693400e+00  -2.4039000e-01
   7.6739000e+00  -1.8994200e-01
   7.5542900e+00   1.5893300e-02
   7.5230200e+00   1.7807200e-01
   7.6995300e+00   1.5106500e-01
   7.8530800e+00   1.2505400e-01
   7.8863900e+00   1.2717500e-01
   7.9399900e+00  -2.5361200e-02
   8.0799100e+00  -3.2038000e-01
   8.2651600e+00  -5.6268900e-01
   8.4081200e+00  -6.9515400e-01
   8.3954200e+00  -6.3406300e-01
   8.3103100e+00  -4.6025500e-01
   8.2834800e+00  -2.7649300e-01
   8.3582500e+00  -1.0357000e-01
   8.5203000e+00   1.0350000e-02
   8.6873500e+00   5.0818800e-02
   8.8758600e+00   2.4580700e-02
   9.0775100e+00  -5.7296400e-02
   9.2553500e+00  -2.1427700e-01
   9.3818100e+00  -3.8542900e-01
   9.3435200e+00  -4.7831500e-01
   9.1214500e+00  -4.5933700e-01
   8.8470800e+00  -4.2103500e-01
   8.5676100e+00  -4.0307900e-01
   8.3309700e+00  -3.6937500e-01
   8.2221200e+00  -2.6174800e-01
   8.1921000e+00  -8.2698000e-02
   8.2885200e+00   6.4801800e-02
   8.5574300e+00   1.6229000e-01
   8.8461100e+00   2.4083800e-01
   9.0918500e+00   2.6607700e-01
   9.3210900e+00   1.9317200e-01
   9.4562600e+00   8.2911000e-02
   9.4232300e+00  -1.4271700e-02
   9.2085800e+00  -4.4930100e-02
   8.8806700e+00  -7.9372100e-02
   8.5974700e+00  -1.9252800e-01
   8.3137500e+00  -2.8663500e-01
   8.0096300e+00  -2.6626000e-01
   7.6377000e+00  -1.9363500e-01
   7.3400500e+00  -1.6670200e-01
   7.1781700e+00  -2.0432000e-01
   7.0578500e+00  -1.6458200e-01
   6.8309400e+00   7.3840600e-02
   6.6350800e+00   2.8765100e-01
   6.5118700e+00   2.7859100e-01
   6.5159700e+00   5.2388900e-02
   6.6080200e+00  -1.8168200e-01
