   0.0000000e+00   0.0000000e+00
   9.0979000e+00  -6.9770800e-01
   9.0264800e+00  -4.7706400e-01
   8.9550500e+00  -2.5642100e-01
   8.7970100e+00  -1.7118400e-02
   8.5349900e+00   2.5383600e-01
   8.4611900e+00   4.0158300e-01
   8.5327200e+00   3.9075200e-01
   8.5350600e+00   3.2958200e-01
   8.6595700e+00   1.7610100e-01
   8.7910100e+00   4.0781800e-02
   9.0061200e+00  -4.1736800e-02
   9.2378400e+00  -1.1947800e-01
   9.3204100e+00  -1.4484600e-01
   9.2203300e+00  -9.1479000e-02
   9.1816900e+00  -9.7260400e-02
   9.1119800e+00  -1.3080400e-01
   9.0538000e+00  -2.0818700e-01
   9.0557900e+00  -2.5645700e-01
   9.0569100e+00  -2.6097300e-01
   9.0723000e+00  -2.2144400e-01
   9.1274300e+00  -1.6548300e-01
   9.1944400e+00  -1.5396000e-01
   9.1760500e+00  -1.8882500e-01
   8.9804100e+00  -1.8531600e-01
   8.6652600e+00  -1.5551000e-01
   8.2718300e+00  -9.8617000e-02
   7.9397900e+00  -1.2653000e-01
   7.8400800e+00  -1.7488900e-01
   7.7548700e+00  -1.7161200e-01
   7.8466800e+00  -1.2127500e-01
   8.0015500e+00  -1.5647400e-01
   8.2289900e+00  -2.7676200e-01
   8.6439300e+00  -4.4376000e-01
   9.0435000e+00  -4.7910000e-01
   9.1057000e+00  -4.1565100e-01
   9.1903600e+00  -3.8491400e-01
   9.3092900e+00  -4.1149200e-01
   9.4834600e+00  -3.9410900e-01
   9.4964400e+00  -2.8736900e-01
   9.3191500e+00  -1.7173200e-01
   9.1518600e+00  -1.6750200e-01
   9.0950700e+00  -2.8010800e-01
   9.1408800e+00  -3.8314100e-01
   9.0915500e+00  -3.8721900e-01
   8.9453500e+00  -3.3281100e-01
   8.8859200e+00  -3.7818300e-01
   8.9340800e+00  -5.0881500e-01
   8.9763100e+00  -6.1758500e-01
   8.9591300e+00  -6.5441500e-01
   8.8373500e+00  -6.2464200e-01
   8.6080800e+00  -5.9077800e-01
   8.3759700e+00  -6.1845300e-01
   8.1954400e+00  -6.0301300e-01
   8.0124100e+00  -5.2285800e-01
   7.7436900e+00  -4.3846700e-01
   7.3511600e+00  -4.1497500e-01
   6.8334700e+00  -5.0872100e-01
   6.4183200e+00  -6.6254500e-01
   6.1866500e+00  -7.6127400e-01
   6.0589200e+00  -7.7911900e-01
   6.0173600e+00  -7.7107100e-01
   6.1156700e+00  -7.1715200e-01
   6.3179600e+00  -5.9892400e-01
   6.5696900e+00  -3.5859200e-01
   6.7829700e+00  -2.0108200e-02
   6.8758200e+00   3.5015700e-01
   6.9037400e+00   6.5138000e-01
   7.0361700e+00   7.7059700e-01
   7.1705800e+00   7.7740100e-01
   7.2510500e+00   7.5196600e-01
   7.2683200e+00   6.3945500e-01
   7.3317800e+00   4.2873200e-01
   7.5610500e+00   1.2919600e-01
   7.8851700e+00  -2.7806700e-01
   8.0676400e+00  -6.6554400e-01
