   0.0000000e+00   0.0000000e+00
   8.1570900e+00  -4.7551400e-01
   8.4607800e+00  -4.9969100e-01
   8.7644800e+00  -5.2386900e-01
   8.9516200e+00  -3.9467200e-01
   9.1985500e+00  -2.7454300e-01
   9.3596400e+00  -1.5861900e-01
   9.4462500e+00  -1.0113700e-01
   9.3254100e+00  -5.6598200e-02
   9.1502400e+00   9.2236100e-02
   9.0028100e+00   1.5535800e-01
   8.8957200e+00   5.9331400e-02
   8.8189200e+00  -6.7527400e-02
   8.6899900e+00  -1.6741100e-01
   8.5001000e+00  -1.3953600e-01
   8.4130300e+00  -1.8602100e-01
   8.3008900e+00  -3.2232600e-01
   8.2670100e+00  -3.4029100e-01
   8.2365600e+00  -1.6159700e-01
   8.2731800e+00  -1.1938700e-01
   8.3227200e+00  -6.5772300e-02
   8.4457200e+00  -7.1076200e-02
   8.5291900e+00  -3.3620200e-02
   8.6225500e+00  -5.7668000e-02
   8.7602900e+00  -3.3676400e-02
   8.7553800e+00  -7.9661700e-02
   8.8905200e+00  -6.8838300e-02
   8.9024300e+00  -1.5997400e-01
   8.9004700e+00  -2.7125500e-01
   8.7167900e+00  -3.2110700e-01
   8.6704400e+00  -2.8612700e-01
   8.5915800e+00  -2.5619600e-01
   8.5613100e+00  -3.1114000e-01
   8.6452400e+00  -3.2598400e-01
   8.8387900e+00  -2.8553800e-01
   9.0421600e+00  -1.7535600e-01
   9.2975500e+00  -7.1817400e-02
   9.3500600e+00   1.7143500e-02
   9.4375600e+00   5.7238800e-02
   9.1680500e+00   1.6295500e-01
   8.7297400e+00   1.7661200e-01
   8.1567900e+00   1.6699900e-01
   7.5582300e+00   1.5768700e-01
   7.1157100e+00   1.0214600e-01
   6.7024200e+00   2.0682400e-02
   6.4152500e+00  -9.5181400e-02
   6.2969000e+00  -1.3864600e-01
   6.4911800e+00  -4.1496100e-02
   6.6934400e+00  -9.0558000e-02
   6.9234500e+00  -1.4367800e-01
   6.9849800e+00  -2.7710600e-01
   6.9409100e+00  -2.3222200e-01
   6.9377500e+00  -1.0283700e-02
   6.9645000e+00   7.4519500e-02
   6.9517700e+00   3.0986900e-02
   6.8946100e+00   8.9012600e-02
   6.8060200e+00   2.3827100e-01
   6.7710900e+00   4.6110900e-01
