   0.0000000e+00   0.0000000e+00
   9.2450500e+00   6.6376200e-01
   9.2375800e+00   6.0010300e-01
   9.2301000e+00   5.3644300e-01
   9.3465200e+00   3.5123100e-01
   9.1608600e+00   8.6594900e-02
   9.0811500e+00  -1.3971700e-01
   9.0623300e+00  -2.4922100e-01
   9.0419800e+00  -2.4640700e-01
   8.9644700e+00  -9.9174100e-02
   8.8851500e+00   1.7308500e-01
   8.9574300e+00   2.9373600e-01
   9.2559400e+00   3.5422100e-01
   9.4335500e+00   2.9160300e-01
   9.5598200e+00   1.3176300e-01
   9.6272200e+00   8.6756200e-02
   9.5992100e+00   8.6706800e-02
   9.4957400e+00   5.3883700e-02
   9.3594800e+00   3.4321100e-03
   9.2512600e+00  -1.1023500e-02
   9.1730300e+00   8.9210600e-02
   9.0275200e+00   2.6094200e-01
   8.8364200e+00   3.6000400e-01
   8.7407500e+00   3.8973000e-01
   8.7370400e+00   3.4663600e-01
   8.7133600e+00   3.3265600e-01
   8.6068200e+00   2.9707800e-01
   8.4801000e+00   2.3729100e-01
   8.4224000e+00   4.2623300e-02
   8.3260300e+00  -1.7869200e-01
   8.1635500e+00  -3.4981200e-01
   7.9142700e+00  -3.9154600e-01
   7.7036200e+00  -3.3709300e-01
   7.6085400e+00  -2.0897300e-01
   7.4755100e+00  -1.5709300e-01
   7.3423600e+00  -1.6973900e-01
   7.3418700e+00  -2.4900700e-01
   7.3370800e+00  -2.0826300e-01
   7.2319300e+00  -7.7462200e-02
   7.0842900e+00   4.1218300e-02
   6.9728800e+00  -1.4062100e-02
   7.0453700e+00   2.8031900e-02
   7.0789000e+00   2.6128500e-01
   6.9910600e+00   5.5373800e-01
   6.9537800e+00   7.1415300e-01
   7.2110800e+00   6.2895200e-01
   7.5560200e+00   4.1652400e-01
   7.7931000e+00   3.9257000e-01
   7.8206100e+00   2.5308700e-01
   7.9093500e+00   4.0227600e-02
   8.1171400e+00  -2.1877800e-01
   8.3368500e+00  -4.4254400e-01
   8.3726300e+00  -5.2797900e-01
   8.3306000e+00  -4.7492300e-01
   8.3254400e+00  -4.2620700e-01
   8.3725400e+00  -4.0972600e-01
   8.4119700e+00  -3.4923600e-01
   8.4128100e+00  -1.9334200e-01
   8.4062000e+00  -4.9440900e-02
   8.3838400e+00   5.6703600e-02
   8.3282800e+00   8.8111100e-02
   8.3260200e+00   1.5504800e-02
   8.3037400e+00  -6.6712200e-02
   8.1973300e+00  -1.7135300e-01
   7.9836300e+00  -3.1118300e-01
   7.8358900e+00  -4.1918600e-01
   7.7465700e+00  -4.3099900e-01
   7.6526700e+00  -2.4871700e-01
   7.5750100e+00  -4.4374300e-02
   7.4886000e+00   1.0147600e-01
   7.4642500e+00   2.8652900e-01
   7.5508200e+00   4.6969900e-01
   7.5069000e+00   4.5221400e-01
   7.4874300e+00   1.9467700e-01
   7.5652100e+00  -1.8487800e-01
   7.6461200e+00  -5.0878200e-01
   7.7121000e+00  -7.0144200e-01
   7.7696900e+00  -9.2341400e-01
   7.8291100e+00  -1.0761200e+00
   7.9431800e+00  -1.1255600e+00
   8.1705900e+00  -1.0561600e+00
   8.3733400e+00  -8.1629800e-01
   8.5380800e+00  -5.5209600e-01
   8.6926200e+00  -3.3630000e-01
   8.8340300e+00  -7.7580300e-02
   8.8958600e+00   1.3041300e-01
   8.7584200e+00   2.9859600e-01
   8.4684700e+00   4.8350500e-01
   8.1801100e+00   4.7247900e-01
   7.9106500e+00   3.4414700e-01
   7.7031800e+00   2.1099200e-01
   7.5122000e+00   5.4410100e-02
   7.4185400e+00  -1.5197400e-01
   7.4606700e+00  -3.7813900e-01
   7.4728300e+00  -5.7629200e-01
   7.3640200e+00  -6.6819200e-01
   7.2513800e+00  -7.2024900e-01
   7.1673900e+00  -8.3009400e-01
   7.0623000e+00  -9.2952500e-01
   6.9129900e+00  -7.9000000e-01
   6.8586800e+00  -5.3749400e-01
   6.8692000e+00  -2.2125600e-01
   7.0787100e+00  -2.1976800e-02
   7.3200700e+00   2.4778100e-01
   7.4152600e+00   5.6470100e-01
   7.4428400e+00   8.7846900e-01
   7.4867200e+00   1.0135600e+00
   7.3517000e+00   8.4016600e-01
   7.1502100e+00   6.5346700e-01
   6.8618900e+00   5.3598900e-01
   6.6406500e+00   3.9079600e-01
   6.6260600e+00   3.1272200e-01
   6.8142600e+00   3.4993100e-01
   7.0633800e+00   3.7117600e-01
   7.3040000e+00   3.3923600e-01
   7.6189500e+00   2.9882100e-01
   7.8383700e+00   2.3324200e-01
