   0.0000000e+00   0.0000000e+00
   9.1743500e+00   7.6051300e-01
   8.9710500e+00   7.6081700e-01
   8.7677500e+00   7.6112100e-01
   8.6031300e+00   5.6773100e-01
   8.4304800e+00   3.4243300e-01
   8.2710800e+00   1.7906600e-01
   8.1427500e+00  -1.2545600e-01
   7.9686200e+00  -3.5878800e-01
   7.8474200e+00  -5.5256200e-01
   7.8301700e+00  -6.5473700e-01
   7.8818500e+00  -6.2444700e-01
   7.9810500e+00  -4.9510800e-01
   8.0971600e+00  -3.1756200e-01
   8.1854500e+00  -1.6842400e-01
   8.2833600e+00  -9.4270900e-02
   8.3698600e+00  -1.2495800e-02
   8.4016100e+00   1.1912900e-01
   8.3483100e+00   2.5806700e-01
   8.2920600e+00   3.3452800e-01
   8.3341900e+00   3.3472200e-01
   8.4734800e+00   2.5586100e-01
   8.6080100e+00   1.6879500e-01
   8.6152800e+00   1.3769500e-01
   8.5474900e+00   7.1599100e-02
   8.4775600e+00  -1.5496100e-01
   8.3194500e+00  -3.4974400e-01
   8.0521900e+00  -4.1586900e-01
   7.7812300e+00  -4.0835800e-01
   7.6993400e+00  -3.9048600e-01
   7.7320200e+00  -3.9244900e-01
   7.7689200e+00  -3.4274500e-01
   7.9301700e+00  -2.4542600e-01
   8.1813600e+00  -2.0627500e-01
   8.4916300e+00  -1.9578600e-01
   8.8106700e+00  -1.8567800e-01
   8.9454300e+00  -1.8858300e-01
   9.1236700e+00  -1.8901900e-01
   9.1377900e+00  -2.0260500e-01
   9.0246500e+00  -1.5720200e-01
   9.0341100e+00  -8.4907100e-02
   9.0763700e+00  -1.0990100e-01
   9.0119800e+00  -1.2356800e-01
   8.9529600e+00  -8.8162700e-02
   8.8049500e+00  -9.7199900e-02
   8.7273100e+00  -1.7604000e-01
   8.6126500e+00  -1.9882100e-01
   8.3712800e+00  -8.3484700e-02
   8.2368600e+00   1.0610500e-01
   8.1078200e+00   3.0324700e-01
   8.1467300e+00   3.6827600e-01
   8.2136500e+00   4.4707900e-01
   8.3057900e+00   6.4313700e-01
   8.4989500e+00   7.4137300e-01
   8.7390400e+00   6.7700000e-01
   8.8117800e+00   5.5206700e-01
   8.8331600e+00   3.8390500e-01
   8.6960200e+00   2.8748700e-01
   8.5456000e+00   1.6571900e-01
   8.5164600e+00   5.3997600e-03
   8.4778300e+00   5.1572100e-02
   8.3825000e+00   8.8083300e-02
   8.1038900e+00   1.9645800e-01
   7.7799400e+00   1.9468600e-01
   7.6578800e+00   1.6589500e-01
   7.6955700e+00   2.3583800e-01
   7.6708200e+00   3.7522600e-01
   7.4933700e+00   3.2420200e-01
   7.3939400e+00   2.5006300e-01
   7.3244100e+00   1.1773800e-01
   7.2970700e+00   3.2528800e-02
   7.3211300e+00  -4.7786400e-02
   7.3693400e+00  -2.6878000e-01
   7.4348100e+00  -5.1255200e-01
   7.5393900e+00  -7.5628800e-01
   7.5725300e+00  -9.3704200e-01
   7.5259800e+00  -9.3114900e-01
   7.4608500e+00  -8.0945000e-01
   7.3222300e+00  -6.2947700e-01
   7.0821300e+00  -3.6088000e-01
   6.7880600e+00  -1.4087300e-01
   6.4801000e+00   2.8738100e-02
   6.2446200e+00   1.6555500e-01
   6.1443100e+00   1.6908000e-01
   6.1160400e+00   1.2249300e-01
   6.1090800e+00   4.6657600e-02
   6.1637200e+00  -5.4796900e-02
   6.2341600e+00  -1.1295600e-01
   6.2997400e+00  -1.3912800e-01
   6.4260100e+00  -2.1128100e-01
   6.5493600e+00  -2.3064000e-01
   6.6288000e+00  -1.9616300e-01
   6.6872200e+00  -1.6281800e-01
   6.7580300e+00  -1.6012200e-01
   6.9384700e+00  -1.3302300e-01
   7.1913000e+00  -1.5934600e-01
   7.4568000e+00  -3.4293600e-01
   7.7146000e+00  -5.7288200e-01
   7.8965600e+00  -8.3910800e-01
   7.9848400e+00  -1.1074600e+00
   8.0139500e+00  -1.3363900e+00
   7.9341800e+00  -1.4197700e+00
   7.9565800e+00  -1.2977500e+00
   8.0271400e+00  -1.0936200e+00
   8.0824500e+00  -8.3759300e-01
   8.2079200e+00  -5.5801100e-01
   8.3500100e+00  -2.4855900e-01
   8.3177900e+00   3.9180700e-02
   8.0322500e+00   2.6489700e-01
   7.5899900e+00   4.5911000e-01
   7.1849500e+00   6.2883500e-01
   6.8798500e+00   7.2358100e-01
   6.5449500e+00   6.7809000e-01
   6.2222700e+00   5.1868900e-01
   6.0646100e+00   3.0677000e-01
   6.1214400e+00   1.6308800e-02
   6.3251700e+00  -3.2638000e-01
   6.5234800e+00  -6.4134800e-01
   6.6154400e+00  -8.6651200e-01
   6.6285800e+00  -9.1027000e-01
   6.6730100e+00  -7.9724900e-01
   6.7865800e+00  -6.0320100e-01
   6.8640200e+00  -2.8998800e-01
   6.7605800e+00   3.8328000e-02
   6.5965700e+00   3.1906200e-01
   6.6349900e+00   3.9980300e-01
   6.6756700e+00   3.8273300e-01
   6.6680900e+00   3.6935400e-01
   6.5255100e+00   3.8012100e-01
   6.3615400e+00   3.6547200e-01
   6.3732000e+00   3.0155000e-01
   6.4098900e+00   2.8082700e-01
   6.3637000e+00   2.3328100e-01
   6.3554300e+00   1.6941100e-01
   6.3836500e+00   7.8662300e-02
   6.4945200e+00  -6.9169900e-02
   6.6411500e+00  -2.3949800e-01
   6.8006300e+00  -3.7447000e-01
   6.9101500e+00  -4.9915300e-01
   6.9149600e+00  -5.2891200e-01
   6.9269500e+00  -5.3657200e-01
   6.9473700e+00  -5.6053000e-01
   6.9380300e+00  -5.0402800e-01
   6.8188600e+00  -4.9415200e-01
   6.7980500e+00  -5.2111700e-01
   6.8805500e+00  -4.5314000e-01
   7.0928700e+00  -2.5196400e-01
   7.4006000e+00  -1.2724300e-02
   7.7202700e+00   1.9035000e-01
   7.8875000e+00   2.8197800e-01
   8.0703300e+00   4.9246400e-01
   8.0664000e+00   6.4074000e-01
   7.9640200e+00   6.7269500e-01
   7.8040300e+00   5.8770600e-01
   7.5994600e+00   4.6581900e-01
   7.3628500e+00   3.6270200e-01
   7.1506800e+00   2.4681200e-01
   7.0225500e+00   5.8848100e-02
   6.9876300e+00  -9.6252800e-02
   7.0124000e+00  -1.9299100e-01
   7.0730000e+00  -2.4884600e-01
   7.1583700e+00  -2.7043300e-01
   7.2777600e+00  -2.2866800e-01
   7.4520800e+00  -1.4769400e-01
   7.6083200e+00  -1.0417600e-02
   7.6675800e+00   1.1886900e-01
   7.6302600e+00   1.7288100e-01
   7.5337100e+00   8.6721700e-02
   7.3941100e+00  -1.0439600e-01
   7.2753000e+00  -2.3798800e-01
   7.2172100e+00  -3.2596700e-01
   7.1584500e+00  -3.7271500e-01
   7.0534700e+00  -3.4197900e-01
   6.8749300e+00  -3.0827300e-01
   6.6156300e+00  -2.0533100e-01
   6.3147800e+00   3.5736500e-02
   6.0482700e+00   2.5462600e-01
   5.7986100e+00   3.2859100e-01
   5.6375400e+00   2.3389000e-01
   5.6659400e+00   5.7999700e-02
   5.6904900e+00  -9.7716900e-03
   5.7933800e+00  -3.4281700e-02
   6.0054800e+00  -1.7816600e-01
   6.0950700e+00  -4.0543700e-01
   6.0899200e+00  -6.0324500e-01
   6.0097900e+00  -6.1917400e-01
   5.8712700e+00  -4.9502500e-01
   5.9650800e+00  -3.9147700e-01
   6.1225700e+00  -3.2869200e-01
   6.2210400e+00  -2.8484800e-01
   6.3384800e+00  -3.1797400e-01
   6.4169800e+00  -3.6580300e-01
   6.5053400e+00  -4.6332200e-01
   6.5496800e+00  -5.1353800e-01
   6.4904800e+00  -5.3473300e-01
   6.4006600e+00  -5.9211000e-01
   6.2945000e+00  -5.4586300e-01
   6.2556400e+00  -3.6831900e-01
   6.3462300e+00  -2.1029200e-01
   6.4377100e+00  -1.7930500e-01
   6.5343500e+00  -2.1753800e-01
   6.6783100e+00  -3.3375000e-01
   6.7843200e+00  -2.8982600e-01
   6.9072400e+00  -3.0340800e-01
   7.0130000e+00  -4.8009100e-01
   6.9622800e+00  -7.0275600e-01
