   0.0000000e+00   0.0000000e+00
   8.4575200e+00   3.1525700e-01
   8.3741400e+00   2.5616500e-01
   8.2907700e+00   1.9707300e-01
   8.3562400e+00   1.1775100e-01
   8.4572400e+00   5.7939100e-02
   8.5491700e+00   2.3184300e-02
   8.5777800e+00  -1.1511000e-01
   8.7728500e+00  -1.5706200e-01
   9.0276700e+00  -2.7562500e-01
   9.2296700e+00  -2.8883600e-01
   9.3381400e+00  -3.2328400e-01
   9.4047500e+00  -3.5662600e-01
   9.3998400e+00  -3.2615600e-01
   9.3782300e+00  -2.4725100e-01
   9.3060800e+00  -1.8672800e-01
   9.2688700e+00  -1.5731000e-01
   9.0059400e+00  -7.0979600e-02
   8.7447400e+00   2.0578400e-02
   8.5000200e+00   1.2648200e-01
   8.4004900e+00   2.0197100e-01
   8.4248700e+00   1.9218500e-01
   8.4333300e+00   1.8240000e-01
   8.4845500e+00   1.5244500e-01
   8.6066600e+00   1.3518100e-01
   8.8612900e+00   4.9317600e-02
   9.1517100e+00  -7.3431000e-02
   9.3495500e+00  -1.7197700e-01
   9.4160300e+00  -1.7286300e-01
   9.3451800e+00  -1.5581800e-01
   9.1169100e+00  -1.6314100e-01
   8.8009100e+00  -1.5264500e-01
   8.4143400e+00  -6.8254900e-02
   8.0020900e+00   6.8278600e-02
   7.5624000e+00   2.0197200e-01
   7.1060200e+00   2.9174000e-01
   6.7731200e+00   3.7119900e-01
   6.5922700e+00   5.0240000e-01
   6.5476600e+00   4.9889200e-01
   6.6434300e+00   3.2074800e-01
   6.7459400e+00   1.0308500e-01
   6.7646200e+00  -3.8068200e-02
   6.8335100e+00  -2.1168500e-01
   6.9455300e+00  -4.3457000e-01
   7.1605700e+00  -6.3965500e-01
   7.4250900e+00  -7.4302100e-01
   7.6352100e+00  -7.2413700e-01
   7.7737400e+00  -6.3990200e-01
   7.9371700e+00  -5.2197900e-01
   8.0543000e+00  -3.3865100e-01
   8.0823800e+00  -1.6098200e-01
   7.9901300e+00  -5.3799100e-02
   7.8133800e+00   6.7216000e-02
   7.5368200e+00   2.5936800e-01
   7.2668000e+00   4.0888700e-01
   7.0888300e+00   4.2406200e-01
   7.0959600e+00   3.5638500e-01
   7.2224900e+00   2.7742700e-01
   7.4190800e+00   1.9124600e-01
   7.6535500e+00   7.9229200e-02
