   0.0000000e+00   0.0000000e+00
   8.4813300e+00   4.8308600e-01
   8.4373700e+00   5.2854900e-01
   8.3934000e+00   5.7401100e-01
   8.4289400e+00   4.8691000e-01
   8.4769700e+00   4.1061600e-01
   8.5369500e+00   2.1690500e-01
   8.4905900e+00   1.8820300e-01
   8.3709500e+00   2.6980800e-01
   8.3472500e+00   2.5164400e-01
   8.4979900e+00   1.4444200e-01
   8.5240800e+00   1.9373700e-01
   8.4238200e+00   3.6309000e-01
   8.3771400e+00   5.3673100e-01
   8.5683800e+00   5.3999900e-01
   8.9110300e+00   4.1274300e-01
   9.0979600e+00   3.7293200e-01
   9.0843000e+00   4.4778700e-01
   9.1613300e+00   4.0131400e-01
   9.4291100e+00   2.0057500e-01
   9.6063100e+00   3.5601700e-02
   9.3811900e+00   6.4894300e-02
   9.3162000e+00   4.5148500e-02
   9.1664800e+00   8.9740600e-03
   8.9696800e+00   2.9589500e-02
   8.8587100e+00   2.0726500e-02
   8.7292100e+00   5.8927700e-02
   8.6187700e+00   1.3837700e-01
   8.4329900e+00   1.6291300e-01
   8.1760500e+00   1.9502300e-01
   7.9283800e+00   2.2600500e-01
   7.7844200e+00   2.0311700e-01
   7.7412300e+00   3.1322800e-01
   7.7969900e+00   3.4743000e-01
   7.7834300e+00   4.2736800e-01
   7.9721800e+00   2.6737200e-01
   8.2220600e+00   5.8841300e-02
   8.4567100e+00  -1.1084000e-01
   8.6527300e+00  -2.1092100e-01
   8.7901500e+00  -3.0648400e-01
   8.7824400e+00  -4.4415900e-01
   8.6396600e+00  -6.2607600e-01
   8.4232200e+00  -6.2770200e-01
   8.1562000e+00  -4.3340100e-01
   7.8852800e+00  -1.7708900e-01
   7.7313600e+00  -9.2041200e-02
   7.7005600e+00  -1.9697200e-01
   7.8028000e+00  -2.8855800e-01
   7.9445600e+00  -2.8660400e-01
   8.0577000e+00  -2.4466900e-01
   8.2200100e+00  -3.7274900e-01
   8.3526700e+00  -6.0110000e-01
   8.3475100e+00  -7.1190300e-01
   8.3309900e+00  -7.0629900e-01
   8.2938000e+00  -6.8831800e-01
   8.2028500e+00  -5.9906200e-01
   8.1500100e+00  -5.2971700e-01
   8.0457600e+00  -4.2825200e-01
   7.8605700e+00  -2.3501900e-01
   7.6528500e+00   1.4516100e-02
   7.5262100e+00   1.8879900e-01
   7.4961900e+00   3.3124600e-01
   7.5570700e+00   4.2354500e-01
   7.6107600e+00   4.6471800e-01
   7.7037800e+00   4.5957300e-01
   7.9382500e+00   3.2205200e-01
   8.1951100e+00   2.0447300e-01
   8.3730400e+00   1.9866800e-01
   8.4183000e+00   2.2395400e-01
   8.3665900e+00   1.1317300e-01
   8.3052500e+00  -3.4892400e-02
   8.2725800e+00  -1.5404600e-01
   8.2197500e+00  -2.7213800e-01
   8.0899600e+00  -2.6835400e-01
   7.9036600e+00  -1.6732500e-01
   7.7808300e+00  -1.3474300e-01
   7.7493900e+00  -9.7715400e-02
   7.6853000e+00   3.6881200e-02
   7.5091900e+00   2.0113900e-01
   7.3822200e+00   3.7160200e-01
   7.3470900e+00   4.1116200e-01
   7.4445600e+00   1.7532500e-01
   7.5616100e+00   6.6053200e-02
   7.6390700e+00   8.2944500e-02
   7.7704100e+00   2.7748800e-02
   7.9730400e+00  -2.1195900e-02
   7.6719400e+00  -8.0010100e-02
   7.2716700e+00  -2.8623400e-01
   7.0314600e+00  -4.0095400e-01
   6.8331000e+00  -4.9976000e-01
   6.6522600e+00  -5.1589800e-01
   6.4295100e+00  -4.6991900e-01
   6.3381700e+00  -3.5237600e-01
   6.5259700e+00  -2.3020600e-01
