   0.0000000e+00   0.0000000e+00
   9.4964500e+00   3.3050300e-01
   9.5186000e+00   2.9130700e-01
   9.5407400e+00   2.5211100e-01
   9.6690400e+00   1.2657400e-01
   9.8107700e+00  -5.7262800e-02
   9.9152300e+00  -2.6426700e-01
   1.0008900e+01  -3.8061300e-01
   9.7461800e+00  -4.2585300e-01
   9.4432500e+00  -5.9053200e-01
   9.1837500e+00  -7.3080900e-01
   8.9192100e+00  -8.2914600e-01
   8.6878500e+00  -8.6097200e-01
   8.4443900e+00  -9.5159700e-01
   8.3029400e+00  -1.0409500e+00
   8.5105800e+00  -1.0797400e+00
   8.6523700e+00  -8.7162400e-01
   8.6223100e+00  -6.2211100e-01
   8.6550300e+00  -3.8153800e-01
   8.7536000e+00  -1.6199500e-01
   8.7967200e+00   1.1058900e-01
   8.6520200e+00   3.9403600e-01
   8.4771300e+00   5.6654600e-01
   8.4197500e+00   5.6949400e-01
   8.4307900e+00   5.2770800e-01
   8.3447600e+00   4.8706500e-01
   8.1018000e+00   3.8360000e-01
   7.8959300e+00   1.7505500e-01
   7.8262200e+00  -3.2976700e-02
   7.7105500e+00  -6.0093300e-02
   7.5933200e+00  -9.0790300e-03
   7.5619400e+00  -2.0778100e-02
   7.6296600e+00  -7.1541800e-02
   7.9728300e+00  -4.0766600e-02
   8.2937700e+00   1.0777700e-01
   8.6015000e+00   1.7516200e-01
   8.9752300e+00   8.9500700e-02
   9.2939800e+00   1.3972000e-02
   9.4747400e+00   5.3649700e-02
   9.5977300e+00   1.0533000e-01
   9.6245700e+00   6.7390200e-02
   9.5752600e+00  -6.3076600e-02
   9.4511200e+00  -1.2373100e-01
   9.2182500e+00  -2.2767800e-02
   8.9331000e+00   1.2380200e-01
   8.7434800e+00   1.1291900e-01
   8.6374300e+00   1.1249900e-02
   8.5763300e+00  -6.1452300e-02
   8.5714400e+00  -8.7426900e-02
   8.6917500e+00  -8.7614200e-02
   8.8870200e+00  -9.9576800e-02
   9.0176900e+00  -1.1851400e-01
   9.0005300e+00  -6.9616400e-02
   8.8847700e+00   5.3913200e-02
   8.7845800e+00   2.3464400e-01
   8.7772500e+00   3.5756800e-01
   8.7784600e+00   3.5247200e-01
   8.6726400e+00   2.9857600e-01
   8.5197900e+00   2.8084900e-01
   8.2752400e+00   3.1737800e-01
   7.9651200e+00   3.2415700e-01
   7.6860200e+00   1.9769800e-01
   7.3480100e+00   1.3744800e-02
   6.9603500e+00  -4.7088300e-02
   6.6804500e+00  -3.5204200e-02
   6.5230300e+00  -8.1526400e-02
   6.4616400e+00  -1.7071400e-01
   6.4763300e+00  -2.5876300e-01
   6.4359300e+00  -3.7918500e-01
   6.3422800e+00  -4.4756500e-01
   6.3171200e+00  -4.6693200e-01
   6.3667300e+00  -5.7999500e-01
