   0.0000000e+00   0.0000000e+00
   8.7254600e+00   3.5616300e-01
   8.7281800e+00   2.5653800e-01
   8.7309100e+00   1.5691300e-01
   8.6013700e+00   1.0796100e-01
   8.4250000e+00   9.8324700e-02
   8.1841800e+00   1.2081600e-01
   8.0493900e+00   1.1206700e-01
   7.9418700e+00   1.0285600e-01
   7.7293800e+00   1.7190500e-01
   7.4754600e+00   4.0022600e-01
   7.3907300e+00   5.7768000e-01
   7.4256600e+00   5.9841900e-01
   7.5073800e+00   6.3468600e-01
   7.5570600e+00   7.8841800e-01
   7.5478600e+00   8.9563800e-01
   7.6322400e+00   9.1821100e-01
   7.8575400e+00   7.5643800e-01
   8.0944100e+00   5.4310400e-01
   8.2760100e+00   4.1680200e-01
   8.4699900e+00   3.2730000e-01
   8.7445700e+00   8.5081100e-02
   9.0998000e+00  -1.3660100e-01
   9.4231600e+00  -3.0653400e-01
   9.6407000e+00  -3.9071200e-01
   9.7460800e+00  -4.0650700e-01
   9.9105800e+00  -4.2296700e-01
   9.9858400e+00  -3.8359800e-01
   9.9217400e+00  -2.4262700e-01
   9.8408200e+00  -1.0828000e-01
   9.7817300e+00  -1.2607500e-02
   9.6456800e+00   8.7936700e-02
   9.4712700e+00   2.0156500e-01
   9.2288000e+00   3.6512600e-01
   9.0835400e+00   4.1254700e-01
   8.9746300e+00   3.4393700e-01
   8.8083200e+00   2.4036000e-01
   8.6552500e+00   8.5688600e-02
   8.5617900e+00  -6.8844300e-02
   8.4815400e+00  -1.9494300e-01
   8.4094900e+00  -3.4597800e-01
   8.3259800e+00  -4.4709200e-01
   8.1530000e+00  -4.3701300e-01
   7.8906500e+00  -3.3689500e-01
   7.5823200e+00  -1.8863600e-01
   7.3688700e+00  -8.4766100e-02
   7.2057200e+00  -4.4419900e-02
   7.0326400e+00  -3.1120400e-02
   6.8864800e+00  -3.3527900e-02
   6.8734500e+00  -7.3532500e-02
   7.0434600e+00  -1.7248000e-01
   7.2820300e+00  -5.9821500e-02
   7.4404300e+00   1.0177400e-01
   7.6604500e+00   1.3988800e-01
   7.9927900e+00   8.9126400e-02
   8.3095200e+00   7.0688800e-03
   8.2891100e+00  -9.2617800e-02
   8.1398600e+00  -7.5623400e-02
   7.9949400e+00  -2.3273600e-01
   7.9183600e+00  -4.3888100e-01
   7.8769200e+00  -5.6247700e-01
   7.7224400e+00  -5.4234200e-01
   7.3893300e+00  -3.6186700e-01
   7.2283100e+00  -1.6875200e-01
   7.3796300e+00  -4.1529200e-02
   7.5692400e+00   9.1303600e-02
   7.7464900e+00   1.9923000e-01
   7.9679400e+00   1.9270100e-01
   8.2345700e+00   1.1950600e-01
   8.5323500e+00   5.6981400e-02
   8.8336900e+00   2.6395800e-03
   9.0154000e+00  -2.8309800e-02
   9.1013200e+00  -9.3629100e-02
   9.0346500e+00  -2.0911000e-01
   8.7896200e+00  -2.2934000e-01
   8.5401600e+00  -2.4988700e-01
   8.3704900e+00  -3.8183700e-01
   8.1401300e+00  -4.4534500e-01
   7.8832000e+00  -3.5043500e-01
   7.7012700e+00  -2.0031000e-01
   7.6579500e+00  -2.3875900e-02
   7.6913900e+00   1.4835600e-01
   7.7391600e+00   3.4323400e-01
   7.7459900e+00   6.1095500e-01
   7.6181500e+00   6.3301000e-01
   7.3936200e+00   4.7087000e-01
   7.1277100e+00   3.2665800e-01
   6.8303100e+00   2.6209500e-01
   6.5884100e+00   2.5011800e-01
   6.3367200e+00   2.7102000e-01
   6.1017700e+00   3.1510700e-01
   5.9783000e+00   5.3581000e-01
   5.8945000e+00   7.4451700e-01
   5.8509500e+00   8.2599600e-01
   5.8882800e+00   8.4118400e-01
   5.9948900e+00   8.4907500e-01
   6.1573100e+00   8.0484500e-01
   6.4226500e+00   5.5589900e-01
   6.8575900e+00   1.4158200e-01
   7.3861800e+00  -2.7738400e-01
   7.7825400e+00  -6.3465600e-01
   8.0047900e+00  -8.7497900e-01
   8.1430200e+00  -9.7397900e-01
   8.2884200e+00  -9.8543900e-01
   8.3458800e+00  -8.3684200e-01
   8.2566200e+00  -5.6421000e-01
   8.1611900e+00  -2.9715000e-01
   8.2308600e+00  -9.2676000e-02
   8.4331900e+00  -8.0146700e-02
   8.6117800e+00  -2.3607400e-01
   8.7315700e+00  -4.3435400e-01
   8.8748700e+00  -5.6510500e-01
   9.0274400e+00  -6.3971800e-01
   9.0640400e+00  -6.9461900e-01
   8.9691800e+00  -6.6569100e-01
   8.8364300e+00  -5.5791600e-01
   8.7353600e+00  -4.8752700e-01
   8.6578300e+00  -4.3021100e-01
   8.5793200e+00  -3.4637200e-01
   8.5499900e+00  -2.4264700e-01
   8.6337100e+00  -1.3516400e-01
   8.7878300e+00  -6.9231700e-02
   8.8882200e+00  -8.6807600e-03
   8.8475500e+00   7.9342800e-02
   8.6978900e+00   2.2166800e-01
   8.4593300e+00   3.8472500e-01
   8.1803600e+00   4.8099500e-01
   7.9144400e+00   5.0815300e-01
   7.6642100e+00   5.8235000e-01
   7.4849000e+00   7.2974200e-01
   7.3977600e+00   8.1909600e-01
   7.3819100e+00   7.0876500e-01
   7.4728900e+00   3.7720200e-01
   7.6879800e+00   1.8905200e-02
   7.9597800e+00  -2.4326000e-01
   8.2329100e+00  -4.9464500e-01
   8.4453700e+00  -7.2175500e-01
   8.5895800e+00  -8.2531900e-01
   8.6917600e+00  -8.6307500e-01
   8.7897100e+00  -9.1903200e-01
   8.8161400e+00  -1.0461800e+00
   8.7051400e+00  -1.1509800e+00
   8.5769600e+00  -1.0998700e+00
   8.5079700e+00  -9.1998800e-01
   8.5114800e+00  -7.0228700e-01
   8.5985900e+00  -4.9376100e-01
   8.6824000e+00  -2.6584900e-01
   8.7593500e+00   9.9858700e-03
   8.8576100e+00   2.1407700e-01
   8.9419500e+00   2.4702800e-01
   8.9421800e+00   1.8467700e-01
   8.8820600e+00   3.5049800e-02
   8.7673500e+00  -7.4691900e-02
   8.5977000e+00  -1.3996800e-01
   8.3917200e+00  -2.4526300e-01
   8.2594600e+00  -3.6391000e-01
   8.2030300e+00  -4.3615000e-01
   8.2287600e+00  -4.4765100e-01
   8.3125300e+00  -3.8351300e-01
   8.4272100e+00  -4.1659400e-01
   8.5950200e+00  -4.1405900e-01
   8.8044200e+00  -3.0663800e-01
   8.9447800e+00  -1.8958800e-01
   8.9419000e+00  -2.3707200e-01
   8.7898700e+00  -5.3847900e-01
   8.5257800e+00  -9.3387600e-01
   8.2489700e+00  -1.0741600e+00
   8.0056900e+00  -1.0746200e+00
   7.8062700e+00  -1.0869700e+00
   7.6443800e+00  -1.0618700e+00
   7.5417700e+00  -8.9474700e-01
   7.4975900e+00  -5.6941600e-01
   7.5207500e+00  -1.6370400e-01
   7.5958500e+00   1.5020400e-01
   7.6499700e+00   3.3932600e-01
   7.6480500e+00   4.2457600e-01
   7.6719900e+00   3.8692700e-01
   7.7580200e+00   2.3660000e-01
   7.9505100e+00  -1.0680500e-02
   8.1705000e+00  -2.6315900e-01
   8.3091400e+00  -4.7581300e-01
   8.3833500e+00  -6.2889600e-01
   8.4314300e+00  -7.1800900e-01
   8.4726800e+00  -7.5005300e-01
   8.5125000e+00  -6.9747100e-01
   8.5349700e+00  -5.3768600e-01
   8.5304800e+00  -3.7749900e-01
   8.4891400e+00  -2.3905100e-01
   8.4383800e+00  -9.2776400e-02
   8.4345500e+00   5.2541800e-02
   8.4175400e+00   1.8420300e-01
   8.3507200e+00   2.5758000e-01
   8.2741500e+00   2.5469700e-01
   8.2106900e+00   1.4648100e-01
   8.1735600e+00  -8.8683600e-02
   8.1938700e+00  -3.7413300e-01
   8.1700700e+00  -6.0653900e-01
   8.0714700e+00  -7.5226400e-01
   7.9455200e+00  -8.5040000e-01
   7.7539600e+00  -9.4681000e-01
   7.5987000e+00  -1.0020200e+00
   7.4944900e+00  -9.9135400e-01
   7.3924500e+00  -1.0279600e+00
   7.2917300e+00  -1.0740000e+00
   7.2151200e+00  -1.0642400e+00
   7.1737700e+00  -1.0226900e+00
   7.1732200e+00  -9.2190200e-01
   7.1803200e+00  -7.4757900e-01
   7.2045300e+00  -5.8594600e-01
   7.2051400e+00  -4.0593000e-01
   7.2106100e+00  -1.6431200e-01
   7.2505100e+00   5.3690100e-03
   7.2904200e+00   1.7505000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7752800e+00   3.3724100e-01
   8.9874300e+00  -1.5235000e-01
   8.8438800e+00  -6.7945100e-02
   8.7002600e+00   2.6323400e-01
   8.5660400e+00   1.5989200e-01
   8.5500700e+00  -2.2172300e-01
   7.8547300e+00   1.6549000e-01
   7.3814000e+00   5.7251300e-01
   7.3920000e+00   1.4546000e-01
   7.9171900e+00  -5.1631100e-02
   7.8295100e+00   1.4064100e-01
   7.4703400e+00   2.3318400e-01
   7.6851800e+00   3.9601600e-01
   7.9247000e+00   5.3764400e-01
   8.0690800e+00   3.7753200e-01
   8.3321800e+00   2.1793900e-01
   8.6781600e+00   1.0036000e+00
   8.2315000e+00   4.9378900e-01
   8.0362200e+00   3.0356100e-01
   8.3416900e+00   1.1420900e-01
   8.7433000e+00  -9.3304400e-02
   8.9678400e+00  -3.1415500e-01
   9.2363200e+00  -4.0937600e-01
   9.8422100e+00  -6.3372500e-01
   1.0142600e+01  -4.1659000e-01
   1.0153900e+01  -2.3502300e-01
   1.0026900e+01  -4.7162600e-02
   9.2719000e+00   1.9576000e-01
   9.3546000e+00  -1.4878200e-01
   9.2016400e+00  -1.1424400e-01
   9.0639200e+00   1.8752100e-01
   9.0086600e+00   2.6751400e-01
   9.0913000e+00   1.0304800e-01
   8.8500900e+00   1.8989100e-01
   8.4443200e+00   4.6379900e-01
   8.4842900e+00   6.3507100e-01
   8.7572000e+00   9.4849900e-02
   8.6455400e+00  -2.4444200e-01
   8.2308300e+00  -2.1332500e-01
   8.1970100e+00  -4.0006200e-01
   8.1679500e+00  -2.5450500e-01
   7.6811600e+00   1.8157600e-01
   7.5499000e+00   1.9091500e-01
   7.6899000e+00   5.2592100e-02
   7.3751400e+00   3.2918000e-01
   6.7968000e+00   4.7689000e-01
   6.8091000e+00   4.5180800e-02
   7.0490800e+00  -5.8603200e-02
   6.7364400e+00   1.3106200e-01
   6.5916300e+00   2.2467800e-02
   7.2435700e+00  -4.3104800e-01
   7.5917000e+00   9.0778200e-02
   7.8491600e+00  -9.6842600e-01
   8.2916100e+00  -1.5374400e-01
   7.9752700e+00   2.5485600e-01
   7.7206200e+00   7.8992200e-02
   8.1432000e+00  -2.3615500e-01
   8.6803200e+00  -3.2914300e-01
   8.0097200e+00   2.1868100e-01
   8.0329500e+00   2.2247000e-01
   8.4433600e+00  -8.0649000e-02
   8.3384900e+00  -4.1928500e-01
   8.5572300e+00  -6.2734600e-01
   8.3236500e+00  -3.0665800e-01
   7.6723900e+00  -3.2605200e-02
   7.5631400e+00   3.2325700e-02
   7.9348400e+00   2.5476800e-01
   8.0383400e+00   4.2575800e-01
   8.0186300e+00   3.2206000e-01
   8.1341900e+00   5.0898200e-02
   8.2338400e+00   7.0808100e-02
   8.0676700e+00   2.2627700e-01
   8.2319500e+00   2.2241900e-01
   8.5243500e+00   1.4915000e-01
   8.4883500e+00  -1.8752400e-01
   7.8514400e+00  -7.0407700e-01
   7.1769700e+00  -9.5843200e-01
   6.9681100e+00  -9.4004200e-01
   6.8167600e+00  -8.6148600e-01
   6.6882200e+00  -1.9015300e-01
   6.8320200e+00   8.7205700e-01
   7.2258000e+00   9.0408300e-01
   7.5101800e+00   2.2881800e-01
   7.4904300e+00  -2.2387900e-02
   7.5971400e+00   1.3023800e-01
   7.4984100e+00   9.0541500e-01
   6.4779700e+00   5.1379900e-01
   6.0201800e+00   3.9987700e-01
   5.9551400e+00   2.5148800e-01
   6.0878900e+00  -3.4521500e-02
   6.5119400e+00  -4.9404000e-02
   6.5814400e+00   1.9931500e-01
   6.4613000e+00   4.6977800e-01
   6.4871700e+00   8.3178100e-01
   6.6270300e+00   8.8751200e-01
   7.0762500e+00   5.2367400e-01
   7.0605800e+00   1.9405700e-01
   7.3267700e+00   3.2810500e-02
   7.5161300e+00  -2.4539200e-01
   7.9314000e+00  -8.8767800e-01
   8.2424800e+00  -1.4074200e+00
   8.1656800e+00  -1.3684400e+00
   7.5193800e+00  -1.4398700e+00
   7.5117200e+00  -1.0606500e+00
   8.1288000e+00  -1.7152100e-01
   8.5405900e+00   5.8717300e-02
   8.2554400e+00   5.4311600e-02
   7.5648200e+00   1.1495400e-01
   7.6163200e+00   1.6382200e-01
   7.8892500e+00  -1.2007200e-01
   8.1406500e+00  -6.9338700e-01
   8.3653900e+00  -9.9321500e-01
   8.3618900e+00  -8.7728900e-01
   8.4719300e+00  -3.7789400e-01
   8.2773800e+00  -1.2122200e-02
   7.9397700e+00   3.2394200e-02
   7.7952000e+00  -7.2564700e-02
   7.7733000e+00  -5.9738500e-01
   7.9040400e+00  -9.1182800e-01
   8.1115900e+00  -7.2534700e-01
   8.3328300e+00  -2.8701600e-01
   8.6451400e+00   1.7678800e-01
   8.7100300e+00   3.6289200e-01
   8.7906000e+00   3.9681700e-01
   8.5084400e+00   2.8670600e-01
   8.0448800e+00   1.3535100e-01
   7.7353200e+00   4.1898900e-01
   7.3251200e+00   1.0626800e+00
   7.1428100e+00   1.1012300e+00
   7.3352000e+00   4.6910300e-01
   7.3795300e+00   2.8685700e-01
   7.3729800e+00   2.1594000e-01
   7.5054200e+00  -2.1239000e-01
   7.7503200e+00  -6.5777000e-01
   7.9090700e+00  -9.3950300e-01
   8.2234700e+00  -8.9829100e-01
   8.6390700e+00  -7.8744700e-01
   8.7431300e+00  -9.0054700e-01
   8.5891200e+00  -6.9968600e-01
   8.2935700e+00  -3.3108200e-01
   7.8592200e+00  -6.8390200e-01
   7.8665100e+00  -1.3310100e+00
   7.9124100e+00  -1.5265400e+00
   7.6191100e+00  -1.0255000e+00
   7.7958200e+00  -2.5569400e-01
   7.8165300e+00   4.0781000e-01
   7.8447400e+00   9.0676600e-01
   7.9856200e+00   7.2595500e-01
   8.1659800e+00   2.4434500e-01
   8.3971400e+00  -1.0601100e-01
   8.4102600e+00  -2.6975900e-01
   8.3792700e+00  -2.1854400e-01
   7.7114600e+00   4.3479500e-01
   7.3261200e+00   3.8129000e-01
   7.5092500e+00   3.7021200e-01
   7.4790100e+00  -1.1541600e-01
   7.2828000e+00  -9.2385600e-01
   7.5013900e+00  -1.2992100e+00
   7.6400400e+00  -8.7871500e-01
   7.6062900e+00   1.6300600e-01
   7.7323400e+00   7.2206500e-01
   7.5734100e+00   8.6520400e-02
   7.7981900e+00   1.2806500e-02
   8.2758900e+00   6.6254100e-02
   8.2897000e+00  -1.8624900e-01
   7.9400400e+00  -9.4348300e-01
   7.1883800e+00  -1.6267300e+00
   6.7358300e+00  -1.9271800e+00
   6.9996600e+00  -1.4334900e+00
   7.3806400e+00  -8.8543900e-01
   7.8107700e+00  -5.5852300e-01
   7.8609400e+00  -1.8299600e-01
   7.6850500e+00   9.0509800e-02
   7.2112000e+00   2.3634600e-01
   6.9655600e+00   3.9601900e-01
   7.0486400e+00   6.1179100e-01
   7.0548700e+00   7.6573700e-01
   7.1837100e+00   3.7213400e-01
   7.5189600e+00  -1.9773000e-01
   7.8355100e+00  -6.2936000e-01
   7.9921800e+00  -9.1740300e-01
   7.9813200e+00  -7.7850400e-01
   7.9045900e+00  -4.2092500e-01
   7.7879900e+00  -1.0265200e-01
   7.6793900e+00  -2.9812600e-01
   7.7492400e+00  -6.5064700e-01
   7.9576700e+00  -4.7405300e-01
   8.0358000e+00   1.7058300e-02
