   0.0000000e+00   0.0000000e+00
   7.4342500e+00   7.3944800e-01
   7.3901400e+00   7.3106900e-01
   7.3460300e+00   7.2269100e-01
   7.3696400e+00   6.8457100e-01
   7.2360000e+00   6.5458200e-01
   7.1466700e+00   5.5787400e-01
   7.2614600e+00   4.6762400e-01
   7.2809700e+00   3.0222500e-01
   7.1439900e+00   1.5496000e-01
   6.8912300e+00   5.0691400e-02
   6.8047900e+00  -5.9427500e-02
   6.9521600e+00  -1.2862600e-01
   7.2614800e+00  -2.0155600e-01
   7.4686900e+00  -2.6395300e-01
   7.6753300e+00  -4.1016600e-01
   7.9258100e+00  -6.2982500e-01
   8.2771100e+00  -9.4240600e-01
   8.6750300e+00  -1.2306400e+00
   8.8816600e+00  -1.2644400e+00
   8.9830300e+00  -1.0559200e+00
   8.8842300e+00  -7.8296800e-01
   8.8444800e+00  -4.7750100e-01
   8.8632200e+00  -1.5004000e-01
   8.7619600e+00   2.2177900e-01
   8.6096100e+00   5.4766500e-01
   8.5796700e+00   6.2293000e-01
   8.5590000e+00   4.8919600e-01
   8.6970500e+00   2.8935100e-01
   8.7470100e+00   5.3551400e-02
   8.7293500e+00  -1.3324600e-01
   8.7462700e+00  -2.4703500e-01
   8.7739100e+00  -3.4852500e-01
   8.7936800e+00  -4.4101600e-01
   8.8742600e+00  -5.1050700e-01
   8.8980800e+00  -5.5814200e-01
   8.9131600e+00  -5.1818300e-01
   8.9170900e+00  -4.7049300e-01
   8.8667900e+00  -4.1359500e-01
   8.7764500e+00  -3.6054400e-01
   8.7186400e+00  -3.3034400e-01
   8.6475600e+00  -4.0569100e-01
   8.5858800e+00  -3.7956200e-01
   8.4239700e+00  -3.4418500e-01
   8.1799700e+00  -3.2711800e-01
   7.9587400e+00  -3.5692600e-01
   7.7030100e+00  -3.2486400e-01
   7.3956200e+00  -2.5621200e-01
   7.0991100e+00  -1.5596900e-01
   6.9596700e+00  -1.4128800e-01
   6.9871800e+00  -2.1026000e-01
   7.1708000e+00  -3.6773700e-01
   7.3064600e+00  -5.0633600e-01
   7.4348800e+00  -5.6670900e-01
   7.7016200e+00  -5.7575300e-01
   7.9742800e+00  -5.2379000e-01
   8.1018900e+00  -4.2160000e-01
   8.0908500e+00  -2.7521800e-01
   7.9463300e+00  -9.3383200e-02
   7.8495100e+00   6.0432800e-02
   7.8283700e+00   6.3949400e-02
   7.6915900e+00  -2.6664600e-02
   7.3842800e+00  -1.4053000e-01
   7.0582000e+00  -9.2263600e-02
   6.7898700e+00  -2.1508000e-01
   6.6830500e+00  -4.4904600e-01
   6.6205700e+00  -6.7676100e-01
   6.5756100e+00  -7.6203000e-01
   6.5980100e+00  -7.0251500e-01
   6.8433000e+00  -5.7628500e-01
   7.0459000e+00  -6.2591200e-01
   7.2734200e+00  -5.8636500e-01
   7.4897700e+00  -4.7796900e-01
   7.7059900e+00  -3.9451300e-01
