   0.0000000e+00   0.0000000e+00
   1.0131500e+01  -5.4464500e-01
   1.0129100e+01  -5.4216900e-01
   1.0126600e+01  -5.3969300e-01
   9.9842900e+00  -4.9733400e-01
   9.7168600e+00  -5.0614200e-01
   9.4110800e+00  -4.4153600e-01
   9.0445000e+00  -2.9906200e-01
   8.6616800e+00  -2.1868600e-01
   8.2798900e+00  -1.6033100e-01
   8.0519200e+00  -4.7527300e-02
   7.9666000e+00   9.5897000e-02
   8.0486700e+00   1.9125100e-01
   8.1784800e+00   1.8877200e-01
   8.2490600e+00   1.7152400e-01
   8.2100700e+00   2.3987300e-01
   8.1776800e+00   2.4813100e-01
   8.0953300e+00   2.3470200e-01
   8.0356000e+00   2.0032600e-01
   7.9917700e+00   1.9029300e-01
   8.0051100e+00   2.3881400e-01
   8.1696700e+00   2.8635000e-01
   8.3971700e+00   2.8938700e-01
   8.6503700e+00   2.2516800e-01
   8.9390000e+00   1.0052900e-01
   9.1022700e+00  -3.7435100e-02
   9.1250000e+00  -1.4839200e-01
   9.0730700e+00  -2.5066200e-01
   9.0094800e+00  -3.0851900e-01
   8.9754600e+00  -3.9914000e-01
   8.9162900e+00  -4.0109100e-01
   8.8194100e+00  -2.9866500e-01
   8.8101500e+00  -2.2130400e-01
   8.9080800e+00  -2.5213600e-01
   8.9569500e+00  -3.1377700e-01
   8.9711600e+00  -4.0109800e-01
   8.7822700e+00  -3.7659500e-01
   8.5694600e+00  -3.8412100e-01
   8.3528100e+00  -4.7954200e-01
   8.2127900e+00  -5.5416300e-01
   8.0480300e+00  -4.5573000e-01
   7.9267900e+00  -2.7872600e-01
   8.0274200e+00  -2.3080500e-01
   8.2139400e+00  -2.7684500e-01
   8.2830600e+00  -1.9143000e-01
   8.3686600e+00  -1.9636400e-02
   8.4545300e+00   1.0300900e-01
   8.4291900e+00  -4.4427400e-02
   8.3783200e+00  -1.7456600e-01
   8.2804000e+00  -1.2977400e-01
   8.1523000e+00  -3.5311000e-02
   8.1294500e+00  -3.6151500e-02
   8.0440700e+00  -5.8408800e-02
   7.9055500e+00  -6.6851500e-02
   7.8022700e+00  -2.1110600e-02
   7.8769200e+00  -1.3823100e-02
   7.9234600e+00  -1.5685300e-02
   8.0643700e+00  -3.9081900e-02
   8.2209300e+00  -5.0206800e-02
   8.3488800e+00  -5.2287400e-02
   8.3755900e+00  -2.8968700e-02
   8.4179800e+00  -1.9847700e-02
   8.4160600e+00  -9.1423600e-02
   8.4010600e+00  -1.7434800e-01
   8.2604700e+00  -1.5219900e-01
   8.0064900e+00   1.8524100e-02
   7.8480500e+00   2.5882400e-01
   7.8709400e+00   4.9235600e-01
   8.0264100e+00   6.4808600e-01
   8.1417200e+00   7.9006200e-01
   8.3019900e+00   8.9043600e-01
   8.5487300e+00   8.5137800e-01
   8.9269800e+00   6.5427100e-01
   9.3383500e+00   3.8462100e-01
   9.6131500e+00   1.4306700e-01
   9.6761100e+00   3.9487900e-03
   9.5780900e+00  -6.1602000e-02
   9.3001100e+00  -6.2144600e-02
   8.8807200e+00   4.6838100e-02
   8.4228300e+00   1.7153300e-01
   8.0184300e+00   1.7423400e-01
   7.7182300e+00   5.9909100e-02
