   0.0000000e+00   0.0000000e+00
   9.8703700e+00   6.4963800e-03
   9.8915500e+00   9.2171400e-02
   9.9127300e+00   1.7784600e-01
   9.8771500e+00   1.5375400e-01
   9.7198900e+00   1.4140400e-01
   9.5786500e+00   9.8021700e-02
   9.4109200e+00   7.2908800e-02
   9.2217400e+00   4.1484000e-02
   8.9836500e+00   4.9868200e-02
   8.8677700e+00   1.5581400e-01
   8.7671000e+00   2.3609800e-01
   8.7261700e+00   1.4685100e-01
   8.7365900e+00  -5.5368500e-02
   8.7528400e+00  -2.2229000e-01
   8.7370100e+00  -2.3307200e-01
   8.7437800e+00  -1.3524200e-01
   8.6940000e+00  -1.0108100e-01
   8.7258200e+00  -1.0614500e-01
   8.7326500e+00  -8.2608700e-02
   8.6687400e+00  -3.7938500e-02
   8.6549500e+00  -4.4882800e-02
   8.6915200e+00  -1.0632100e-01
   8.7666500e+00  -2.7400800e-01
   8.8170500e+00  -4.3100500e-01
   8.8185000e+00  -4.2361000e-01
   8.8536500e+00  -2.3297800e-01
   8.8767000e+00   5.1902600e-02
   8.7408100e+00   3.6340600e-01
   8.5788700e+00   5.5041400e-01
   8.4795900e+00   6.2192700e-01
   8.4221600e+00   5.9649400e-01
   8.3699400e+00   4.6921300e-01
   8.3027000e+00   2.5194200e-01
   8.3652100e+00   2.0489600e-02
   8.5521700e+00  -1.7929000e-01
   8.8002600e+00  -3.2773400e-01
   8.9246900e+00  -3.7432600e-01
   8.9086000e+00  -3.2943600e-01
   8.6138000e+00  -1.5407200e-01
   8.2336400e+00  -1.1048800e-01
   7.8919100e+00  -8.9625300e-03
   7.5045100e+00   1.6041400e-02
   7.2353700e+00  -9.1045800e-02
   7.2646200e+00  -2.5765700e-01
   7.4954000e+00  -3.1800500e-01
   7.7644000e+00  -4.5477600e-01
   8.0811000e+00  -6.4813000e-01
   8.3453400e+00  -8.3572600e-01
   8.5292000e+00  -9.1881500e-01
   8.5486900e+00  -8.6323200e-01
   8.4352400e+00  -7.8763800e-01
   8.2976900e+00  -7.2751700e-01
   8.1808500e+00  -5.9209600e-01
   8.1065600e+00  -2.8588400e-01
   8.0789400e+00   5.2558200e-02
   8.1367600e+00   2.4168700e-01
   8.2668500e+00   3.2913100e-01
   8.2554700e+00   4.2906200e-01
   8.0955600e+00   4.8804400e-01
   8.0303800e+00   4.0430300e-01
   8.1133800e+00   1.7519500e-01
   8.1744400e+00  -4.2971900e-02
   8.1228400e+00  -1.2702200e-01
   8.0726600e+00  -1.0653900e-01
   8.1765400e+00  -1.4007300e-01
   8.3355000e+00  -2.0752900e-01
   8.3073400e+00  -1.2977500e-01
   8.1570800e+00   1.5963400e-02
   8.0638200e+00   6.3880500e-02
   8.0516900e+00  -5.4417300e-02
   8.0895400e+00  -3.0364600e-01
   8.1341600e+00  -5.5998300e-01
   8.1744000e+00  -7.5033100e-01
   8.3090500e+00  -9.0789600e-01
   8.4280700e+00  -1.0138800e+00
   8.4475900e+00  -9.7517500e-01
   8.3334300e+00  -7.3568900e-01
   8.2676800e+00  -4.0703200e-01
   8.1151800e+00  -9.9031800e-02
   8.0796700e+00   1.1616400e-01
   8.0637300e+00   2.1544800e-01
   8.0997400e+00   2.4340500e-01
   8.2518600e+00   2.3760100e-01
   8.5780000e+00   1.7457600e-01
   8.7186700e+00   1.5581000e-01
   8.8574800e+00   1.9689900e-01
   8.7706000e+00   2.2641300e-01
   8.5941800e+00   2.6245100e-01
   8.4214800e+00   3.1735600e-01
   8.2468700e+00   3.1914600e-01
   8.0369200e+00   2.4321600e-01
   7.8306300e+00   1.2505500e-01
   7.7410300e+00  -2.0241200e-02
   7.8063000e+00  -1.2180400e-01
   7.8498100e+00  -1.6458300e-01
   7.8475700e+00  -1.4123500e-01
   7.8548400e+00  -9.0945400e-03
   7.8911800e+00   1.7973600e-01
   7.9119100e+00   3.2654400e-01
   7.7752100e+00   3.9106300e-01
   7.5682800e+00   3.8778600e-01
   7.4333700e+00   3.0950500e-01
   7.2354400e+00   1.4956300e-01
   6.9601800e+00  -9.4178600e-02
   6.7145100e+00  -3.5264000e-01
   6.5502600e+00  -5.4338400e-01
   6.4980700e+00  -5.9861500e-01
   6.4999200e+00  -5.3284200e-01
   6.5359000e+00  -3.8263400e-01
   6.6536300e+00  -2.1828800e-01
   6.8139800e+00  -5.7106800e-02
   6.9603600e+00   6.0906000e-02
   7.0250800e+00   6.7647000e-02
   7.0395300e+00   2.9836100e-02
   7.0606800e+00  -8.7554200e-03
   7.0796600e+00   4.9319900e-03
   7.0933300e+00   9.5568600e-02
   7.1206800e+00   2.0430700e-01
   7.1185300e+00   2.9741000e-01
   7.1396500e+00   4.6847500e-01
   7.1637000e+00   6.6250900e-01
   7.1369300e+00   7.6617300e-01
   7.0876400e+00   7.4059500e-01
   7.0631800e+00   6.4235600e-01
   7.0500600e+00   5.2617100e-01
   7.0815900e+00   4.2896000e-01
   7.1862100e+00   2.6419400e-01
   7.3603100e+00   5.0729400e-03
   7.5959200e+00  -2.3133100e-01
   7.8797600e+00  -4.2751900e-01
   8.1074500e+00  -5.9422600e-01
   8.2696600e+00  -6.6935800e-01
   8.4119000e+00  -6.5191100e-01
   8.5506000e+00  -5.5711100e-01
   8.6885900e+00  -4.4668900e-01
   8.7411700e+00  -4.0033900e-01
   8.7363500e+00  -3.6457800e-01
   8.7442000e+00  -3.3660400e-01
   8.6371400e+00  -4.0670000e-01
   8.3754500e+00  -4.9096600e-01
   8.0728100e+00  -5.5281000e-01
   7.8229100e+00  -5.3926400e-01
   7.6850500e+00  -4.3398900e-01
   7.5530000e+00  -3.0705300e-01
