   0.0000000e+00   0.0000000e+00
   7.4199600e+00   1.1497200e-01
   7.5247400e+00   1.3404400e-01
   7.6295100e+00   1.5311600e-01
   7.8689800e+00   2.4698700e-01
   8.1324000e+00   2.1272800e-01
   8.4154000e+00   2.2264000e-01
   8.7407400e+00   1.6661900e-01
   8.9972900e+00   1.6160200e-01
   9.2762800e+00   1.2497700e-01
   9.4805800e+00   9.2803600e-02
   9.5613400e+00  -6.0992600e-02
   9.4613800e+00  -3.6441500e-02
   9.1796100e+00   5.9065100e-02
   8.9462200e+00   6.0450900e-02
   8.8285700e+00  -1.6023900e-02
   8.7634600e+00  -4.8771000e-02
   8.6744200e+00  -5.3078200e-02
   8.5885000e+00  -7.2306300e-03
   8.6380200e+00  -2.8889600e-02
   8.8365500e+00  -1.1845900e-01
   9.0387400e+00  -1.6670300e-01
   9.0629300e+00  -1.6050700e-01
   8.8267400e+00  -1.1943600e-01
   8.5522000e+00  -1.1553400e-01
   8.3570600e+00  -2.2493900e-01
   8.2835600e+00  -4.4230200e-01
   8.2951500e+00  -6.3810000e-01
   8.2283700e+00  -7.0993600e-01
   8.2820700e+00  -7.9717400e-01
   8.5720100e+00  -9.4185100e-01
   8.8107600e+00  -9.6958300e-01
   8.8956200e+00  -8.4033800e-01
   8.8244600e+00  -5.7460700e-01
   8.7769500e+00  -3.2498400e-01
   8.8209900e+00  -2.4504200e-01
   8.7048100e+00  -1.6164600e-01
   8.4684800e+00  -1.6057300e-02
   8.3268600e+00   7.8445800e-02
   8.3090000e+00   1.4808200e-01
   8.3183200e+00   2.4985900e-01
   8.1175700e+00   4.5875300e-01
   7.9637400e+00   5.9871300e-01
   8.0634000e+00   5.6895300e-01
   8.1821400e+00   3.7509600e-01
   8.2689300e+00   1.3691300e-01
   8.3180600e+00  -1.0178500e-01
   8.2839600e+00  -2.5631300e-01
   8.2337600e+00  -5.0872400e-01
   8.0520800e+00  -5.6952800e-01
   7.8248300e+00  -5.3055500e-01
   7.6114400e+00  -2.8758100e-01
   7.3319700e+00   8.3695500e-02
   7.0365900e+00   4.8530800e-01
   6.8362800e+00   7.5625300e-01
   6.7270400e+00   8.5597300e-01
   6.6666500e+00   8.1313100e-01
   6.5222400e+00   7.6814900e-01
   6.4269000e+00   6.4648800e-01
   6.4790800e+00   4.3478600e-01
   6.6567700e+00   1.3295500e-01
   6.8502300e+00  -1.9569900e-01
   6.9809800e+00  -3.2462800e-01
   7.1701000e+00  -3.1411100e-01
   7.4643800e+00  -2.8105200e-01
   7.6374800e+00  -2.8530300e-01
   7.6287600e+00  -2.6666800e-01
   7.5189000e+00  -2.4028000e-01
   7.5077500e+00  -2.1168100e-01
   7.5715300e+00  -2.3228100e-01
   7.5334200e+00  -3.4412500e-01
   7.3544100e+00  -5.1394700e-01
   7.2168100e+00  -6.5330300e-01
   7.1811700e+00  -7.7533000e-01
   7.1892500e+00  -8.1102700e-01
   7.1536000e+00  -8.0760400e-01
   7.1332600e+00  -7.6521400e-01
   7.1234800e+00  -6.3922500e-01
   7.1382600e+00  -5.1834200e-01
   7.2551300e+00  -4.8107300e-01
   7.4423900e+00  -4.6422400e-01
   7.5885800e+00  -4.6142400e-01
   7.5788100e+00  -4.6170900e-01
   7.4738000e+00  -3.2823400e-01
   7.5133300e+00  -9.1261100e-02
   7.7182300e+00   1.4275400e-01
   7.9052500e+00   3.2518500e-01
   8.0873200e+00   4.7043500e-01
   8.2888500e+00   5.4807700e-01
   8.5261800e+00   5.6599400e-01
   8.7554300e+00   3.8793700e-01
   8.8371000e+00   1.3366000e-01
   8.7764400e+00  -4.0601600e-03
   8.6992400e+00  -5.3736800e-02
   8.5826000e+00  -1.8538000e-01
   8.4646900e+00  -4.3960300e-01
   8.4790400e+00  -6.7082600e-01
   8.5447500e+00  -8.9742700e-01
   8.6558500e+00  -1.0703000e+00
