   0.0000000e+00   0.0000000e+00
   8.6810700e+00  -9.6514100e-02
   8.6006800e+00  -1.5394100e-01
   8.5202800e+00  -2.1136800e-01
   8.7138200e+00  -2.6732300e-01
   9.0864300e+00  -2.9685600e-01
   9.2547800e+00  -3.3352300e-01
   9.5218600e+00  -3.1219300e-01
   9.5454900e+00  -1.6655800e-01
   9.4090700e+00  -1.8744300e-02
   9.1719500e+00   9.5168100e-02
   8.8756400e+00   1.6786200e-01
   8.6093300e+00   1.9887400e-01
   8.5208700e+00   2.2886100e-01
   8.2817500e+00   2.9147200e-01
   8.1956500e+00   2.2931800e-01
   8.3234300e+00   1.7794500e-01
   8.5220400e+00   6.5843400e-02
   8.7666800e+00   4.9731400e-02
   9.0303900e+00   6.7047800e-02
   9.1762900e+00   1.9719300e-01
   9.4070800e+00   3.3635800e-01
   9.3794400e+00   4.3272000e-01
   9.1745700e+00   6.0411900e-01
   8.8925100e+00   6.3753200e-01
   8.6332800e+00   3.7360400e-01
   8.2391400e+00   6.5484300e-02
   7.8298600e+00  -4.1288600e-01
   7.4461800e+00  -8.4848400e-01
   7.3253000e+00  -1.0365500e+00
   7.3144000e+00  -1.2737500e+00
   7.4085100e+00  -1.2004300e+00
   7.3729100e+00  -8.8985900e-01
   7.4900700e+00  -6.3364600e-01
   7.6149800e+00  -3.4545200e-01
   7.6987600e+00  -1.0585600e-01
   7.8387900e+00  -5.0117000e-03
   7.9264500e+00   8.5903500e-02
   8.0319000e+00   9.1593400e-02
   8.1849800e+00   5.8420000e-02
   8.2589300e+00   6.6927400e-02
   8.2295600e+00   1.3736200e-01
   8.1025100e+00   2.1864900e-01
   8.0344100e+00   2.2752700e-01
   8.0911800e+00   1.7546500e-01
   8.0920800e+00   1.6764700e-01
   8.0431500e+00   2.3702100e-01
   8.1049100e+00   3.1769800e-01
   8.3030000e+00   3.1661500e-01
   8.4811600e+00   2.9377700e-01
   8.4525300e+00   3.1555400e-01
   8.2675200e+00   2.8048400e-01
   8.0445300e+00   2.0904100e-01
   7.7853200e+00   1.6029200e-01
   7.4771900e+00   9.9795400e-02
   7.1622400e+00   8.6236100e-02
   6.8902800e+00   8.7967600e-02
   6.7153000e+00   1.1095600e-01
   6.6070200e+00   1.9907000e-01
   6.5228900e+00   2.3206800e-01
   6.4422900e+00   1.4830800e-01
   6.2759400e+00   1.0000600e-01
   6.1101500e+00   8.9547500e-02
   6.0433200e+00   3.4717600e-02
   6.0926100e+00  -3.1157300e-02
   6.2051300e+00  -7.6370500e-02
   6.4073500e+00  -1.3384400e-02
   6.7004600e+00   1.0256700e-01
   6.9835200e+00   6.1857500e-02
   7.1812600e+00  -1.7780000e-02
   7.3093300e+00  -6.1269200e-02
   7.3349800e+00  -1.2980200e-01
   7.2171300e+00  -1.7354700e-01
   7.0181600e+00  -2.1756200e-01
   6.7648600e+00  -2.5887600e-01
   6.5845500e+00  -2.6625100e-01
   6.5085100e+00  -3.4878700e-01
   6.4814600e+00  -4.0151800e-01
   6.5174800e+00  -3.1432000e-01
   6.6523200e+00  -1.2232900e-01
   6.7602400e+00  -4.1767500e-02
   6.8262900e+00  -2.4883400e-02
   6.8788800e+00   8.8832100e-02
   6.8836500e+00   2.8563800e-01
   6.8412100e+00   3.7259700e-01
   6.7860300e+00   3.6069100e-01
   6.7530100e+00   2.0097000e-01
   6.8546100e+00   2.5406500e-02
   7.0446000e+00  -1.3839700e-01
   7.2429500e+00  -3.2291700e-01
   7.4383200e+00  -5.2123000e-01
   7.6038300e+00  -6.5019000e-01
   7.6873100e+00  -7.5330900e-01
   7.8921000e+00  -8.6326300e-01
   8.0915100e+00  -8.4530300e-01
   8.2837300e+00  -7.4436000e-01
   8.5152300e+00  -7.1124000e-01
   8.8570800e+00  -6.7564000e-01
   9.0541100e+00  -5.1251400e-01
   9.4810100e+00  -4.6167800e-01
   9.6400300e+00  -2.7386500e-01
   9.3535600e+00   3.3486300e-02
   9.0709400e+00   3.1978600e-01
   8.7883400e+00   5.4656400e-01
   8.4775600e+00   7.4790100e-01
   8.2443200e+00   8.8082700e-01
   7.9424400e+00   1.0344000e+00
   7.6377000e+00   1.1160100e+00
   7.4346800e+00   1.0173800e+00
   7.2845800e+00   9.3690400e-01
   7.3645500e+00   7.3234300e-01
   7.5014000e+00   5.8464700e-01
   7.6437800e+00   3.7046100e-01
   7.7893100e+00   1.8095500e-01
   7.8128400e+00   2.2979500e-01
   7.6752900e+00   4.8897700e-01
   7.5371300e+00   6.1995200e-01
   7.3436100e+00   8.2191800e-01
   7.1050500e+00   9.5423900e-01
   6.8663800e+00   9.9975300e-01
   6.6459100e+00   8.9846400e-01
   6.4816400e+00   7.0838800e-01
   6.3892300e+00   5.0832200e-01
   6.3321100e+00   2.7230500e-01
   6.2422900e+00  -6.2995300e-02
   6.1599100e+00  -4.3506800e-01
   6.0472800e+00  -6.8579600e-01
   5.8662800e+00  -7.3526200e-01
   5.7294700e+00  -7.1650600e-01
   5.6385200e+00  -6.6018900e-01
   5.5313100e+00  -6.0438800e-01
   5.4645700e+00  -5.0929900e-01
   5.4865600e+00  -3.2127300e-01
   5.5893300e+00  -1.4674700e-01
   5.8168400e+00  -1.1114000e-01
   6.1050800e+00  -1.3157900e-01
   6.4092000e+00  -1.5480600e-01
   6.7354600e+00  -8.1278300e-02
   7.0437200e+00   1.5797900e-01
   7.2522800e+00   4.2796400e-01
   7.4205200e+00   6.6790000e-01
   7.5292800e+00   8.6523500e-01
   7.5507300e+00   9.6612700e-01
   7.5865000e+00   8.6133400e-01
   7.6293700e+00   5.5082600e-01
   7.4994600e+00   2.1235300e-01
   7.3122900e+00  -1.6637500e-01
   7.2833600e+00  -4.3400400e-01
   7.1907700e+00  -5.4006200e-01
   7.0619700e+00  -4.8424200e-01
   6.8312400e+00  -3.4056200e-01
   6.5209300e+00   1.4550700e-01
   6.4579600e+00   3.8746700e-01
   6.3753500e+00   5.4534800e-01
   6.2011700e+00   6.6725900e-01
   6.1634000e+00   5.7163200e-01
   6.1332100e+00   3.7255000e-01
   6.0661500e+00   2.8314000e-01
   6.0465400e+00   1.7430300e-01
   6.1835800e+00   1.3349700e-01
   6.4439300e+00   1.6241300e-01
   6.6859800e+00   2.3064400e-01
   6.9079600e+00   3.5793600e-01
   7.2335200e+00   4.6724500e-01
   7.6599900e+00   4.2455400e-01
   8.0365900e+00   2.3358900e-01
   8.2485500e+00  -6.0803600e-02
   8.3029700e+00  -2.9840100e-01
   8.2984700e+00  -3.4542100e-01
   8.2416400e+00  -2.6433600e-01
   8.1111500e+00  -1.6217500e-01
   7.9573300e+00   9.0578800e-03
   7.8199300e+00   2.6511600e-01
   7.7511600e+00   4.8752200e-01
   7.7555700e+00   5.5964700e-01
   7.8186900e+00   4.7851000e-01
   7.8936300e+00   3.0054900e-01
   7.9766700e+00   1.3938500e-01
   8.0668300e+00  -8.3017700e-03
   8.1508100e+00  -2.0049800e-01
   8.1659100e+00  -3.2128600e-01
   8.1590100e+00  -3.4471800e-01
   8.1164800e+00  -3.6903100e-01
   7.9652600e+00  -3.7825200e-01
   7.7238000e+00  -3.3056600e-01
   7.4099100e+00  -2.5830000e-01
   7.0747900e+00  -1.8719400e-01
   6.7533600e+00  -1.6911300e-01
   6.4462100e+00  -2.4933200e-01
   6.1239500e+00  -3.0066500e-01
   5.9156000e+00  -2.7921400e-01
   5.8792100e+00  -3.3328800e-01
   6.0009100e+00  -4.1628800e-01
   6.1821000e+00  -4.2084800e-01
   6.3864000e+00  -3.5621100e-01
   6.6108100e+00  -2.7472300e-01
   6.8775000e+00  -2.5323400e-01
   7.0861900e+00  -2.8260200e-01
   7.1848000e+00  -2.6700200e-01
   7.2954100e+00  -2.3191100e-01
   7.4095700e+00  -1.5825400e-01
   7.5018700e+00  -1.1998400e-01
   7.6182000e+00   2.6227500e-02
   7.7316500e+00   2.4403000e-01
   7.8720500e+00   4.1694600e-01
   8.0042700e+00   6.1528200e-01
   7.7414500e+00   5.0080200e-01
   7.4521700e+00   3.8543500e-01
   7.2425600e+00   2.9140300e-01
   6.9461800e+00   1.8887900e-01
   6.5935600e+00  -1.4672900e-02
   6.3485300e+00  -1.2518000e-01
   6.1034900e+00  -2.3568700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5488700e+00  -6.4730300e-02
   8.3233000e+00   1.8631500e-01
   8.8412800e+00  -5.9554800e-01
   9.0597100e+00  -9.0371800e-01
   9.1203500e+00  -9.3271300e-01
   9.9981500e+00  -9.9434700e-01
   1.0207600e+01  -3.9142200e-01
   1.0297700e+01   1.5247500e-02
   9.2234500e+00  -3.4483000e-02
   1.0211500e+01   4.3515400e-02
   9.2192500e+00   4.8271600e-01
   8.4739200e+00   3.3532300e-01
   8.6172900e+00   2.6517000e-02
   8.5469800e+00  -2.1669300e-02
   8.5160900e+00   1.5521300e-02
   8.3178900e+00   1.7400500e-01
   8.2772500e+00   1.7167500e-01
   8.0893300e+00  -1.5434300e-01
   8.7339300e+00   9.8984500e-02
   7.6323900e+00  -5.9839400e-01
   7.7796400e+00  -3.9258000e-02
   8.4045400e+00   7.7419800e-01
   8.3331000e+00   1.2008900e+00
   9.3124800e+00   1.6781200e+00
   7.2883100e+00   7.5887100e-01
   7.8583600e+00   1.5031000e+00
   6.9586600e+00   2.3913500e-02
   7.2451900e+00  -1.2256900e+00
   7.1445800e+00  -1.2334900e+00
   7.3801700e+00  -1.4694500e+00
   7.9020800e+00  -1.3828300e+00
   6.9709500e+00  -3.7451800e-01
   6.9514200e+00  -3.7760000e-01
   7.3039500e+00  -1.4689500e-01
   7.1497700e+00   1.9372300e-01
   7.1025100e+00   3.2912000e-01
   7.0171500e+00   1.5163700e-01
   7.4843700e+00   3.8244000e-01
   7.8887100e+00   2.7114400e-01
   7.5177900e+00   4.0031600e-01
   7.5808300e+00   1.3938100e-01
   7.7880700e+00   6.0978600e-02
   7.6338700e+00   3.7200800e-01
   7.3644000e+00   6.2440100e-01
   7.4190000e+00   5.8473200e-01
   8.0715600e+00   3.1053900e-02
   8.3994600e+00  -1.8189500e-01
   8.2580000e+00  -8.7900600e-02
   8.2859400e+00   1.2799100e-01
   8.8753800e+00   2.5413800e-01
   9.1300600e+00   2.3533400e-01
   8.4676700e+00   5.7871800e-01
   7.9599300e+00   3.8095100e-01
   7.7409300e+00  -2.9064100e-01
   7.5953400e+00  -4.2116700e-01
   7.2558700e+00   1.0629600e-01
   7.3201900e+00   1.5998900e-01
   7.5365000e+00   2.7544200e-01
   7.3949200e+00   5.5371800e-01
   7.0388900e+00   3.9413700e-01
   6.6692200e+00  -3.9349200e-02
   6.2541700e+00  -3.1335100e-01
   6.1339900e+00  -4.9291900e-01
   5.9883000e+00   1.9798700e-02
   6.0614800e+00   3.2637100e-01
   6.1891100e+00   1.7742900e-01
   6.7363400e+00  -1.3262800e-02
   7.1011100e+00  -2.9702300e-02
   7.3058500e+00   2.7129800e-01
   7.4777800e+00   5.2154600e-01
   7.1851200e+00   6.6020300e-02
   7.0778600e+00  -3.1501600e-02
   7.3395500e+00  -4.0238900e-02
   7.3483900e+00  -2.5146000e-01
   6.8936900e+00  -2.4351500e-01
   6.5884200e+00  -4.2779700e-02
   6.3571800e+00   4.4713100e-02
   6.4114600e+00  -3.4407400e-01
   6.5128700e+00  -8.0889600e-01
   6.8031900e+00  -4.5848600e-01
   7.2274400e+00   9.0652400e-02
   7.3812900e+00   9.7852100e-01
   6.9913100e+00   4.3367700e-01
   6.6592400e+00   1.1926800e-01
   6.7203600e+00   3.5585100e-01
   6.9367600e+00   5.2567000e-01
   7.1509100e+00   1.4534600e-01
   7.3371600e+00  -1.0495900e-01
   7.4903200e+00  -3.6288000e-01
   7.8796300e+00  -8.3509100e-01
   7.9416300e+00  -9.2996700e-01
   7.6595800e+00  -8.1347300e-01
   7.4907900e+00  -7.7689300e-01
   7.2032500e+00  -6.3212900e-01
   6.6587100e+00  -4.0444800e-01
   8.4643000e+00  -6.0817600e-01
   8.7429900e+00  -5.6240900e-01
   8.9603900e+00  -4.8270000e-01
   9.2290800e+00  -3.8014500e-01
   9.5888400e+00  -3.0979100e-01
   9.3908700e+00  -1.6908600e-01
   8.9707200e+00   1.6998100e-01
   8.6973200e+00   4.1004300e-01
   8.4592500e+00   4.8549600e-01
   7.5693500e+00   6.1940500e-01
   7.4690000e+00   8.1134600e-01
   7.5990000e+00   6.3830200e-01
   7.4245900e+00   7.7858100e-01
   7.1962300e+00   8.1787600e-01
   7.2467800e+00   3.0670700e-01
   7.5940600e+00  -4.9732500e-01
   7.4429400e+00   3.3694400e-01
   7.5783800e+00  -5.0847500e-01
   8.0228800e+00   2.1740000e-01
   8.0596800e+00   3.5781300e-01
   7.6344500e+00   6.1430900e-01
   6.8902500e+00   1.0608500e+00
   6.5153300e+00   1.0379000e+00
   6.8957500e+00   7.5462500e-01
   7.2605300e+00   8.3219700e-01
   7.2656000e+00   7.2814800e-01
   7.0221400e+00   3.5557700e-01
   6.7341800e+00   8.6603100e-02
   6.6277700e+00   3.1923700e-02
   6.7392800e+00   2.4885900e-02
   7.1961300e+00  -2.4788400e-01
   7.2788200e+00  -6.4760400e-01
   7.2193100e+00  -8.8701600e-01
   6.6053800e+00  -8.4243700e-01
   5.8279500e+00  -3.1533600e-01
   6.0119600e+00   1.0325100e-01
   6.2393800e+00   4.0571400e-01
   6.4045200e+00   1.7930000e-01
   6.6382700e+00  -4.2896600e-02
   6.7754200e+00  -5.9224900e-02
   6.7302200e+00  -2.3524300e-01
   6.8108500e+00  -5.2911200e-01
   7.2748100e+00  -3.0504700e-01
   7.7086900e+00  -2.6326000e-02
   7.8914900e+00   2.4032100e-01
   7.8161200e+00   8.8794600e-01
   7.5539400e+00   1.2644300e+00
   7.3618500e+00   1.2510300e+00
   7.4054500e+00   1.0128100e+00
   7.5180000e+00   4.8170700e-01
   7.9168800e+00  -8.0004500e-01
   8.0717100e+00  -1.4087100e+00
   7.0942600e+00  -4.1742100e-01
   6.9756800e+00  -3.8453300e-01
   7.5114200e+00  -3.7376500e-01
   6.7200400e+00  -1.1878900e-01
   6.1115800e+00   1.4529800e-01
   5.9094900e+00   2.0984600e-01
   6.1170600e+00   4.8991400e-01
   6.3591900e+00   6.3078800e-01
   6.5224100e+00   5.6054800e-01
   6.7460300e+00   3.6897400e-01
   7.0724900e+00  -8.7390200e-02
   6.9072200e+00  -1.2817700e-01
   6.4195800e+00   4.4271100e-02
   6.3829100e+00  -2.3648300e-02
   6.7525800e+00   2.8358600e-01
   7.1999100e+00   4.2098200e-01
   7.4742200e+00   1.0101800e-01
   7.8512800e+00  -2.0324800e-01
   8.1169800e+00  -1.6596300e-03
   8.1034800e+00  -1.4916200e-01
   8.1318000e+00  -6.7665900e-01
   8.0920200e+00  -7.9491500e-01
   7.8666400e+00  -3.0532900e-01
   7.8874500e+00  -4.5434600e-02
   7.7498700e+00   7.6927600e-02
   7.5321600e+00   3.7748300e-01
   7.4905800e+00   5.5607400e-01
   7.3540500e+00   5.7673900e-01
   7.3890600e+00   3.4283100e-01
   7.4501900e+00   1.6699500e-01
   7.5729100e+00   1.8563900e-01
   7.6293300e+00  -1.3733900e-01
   7.7941000e+00  -2.6736600e-01
   8.1164600e+00  -4.0266600e-01
   8.1892200e+00  -6.3048900e-01
   7.9852100e+00  -4.1609400e-01
   7.7814900e+00  -1.3878700e-01
   7.4893000e+00   2.1957300e-04
   6.6668100e+00  -2.6146300e-02
   6.1556400e+00   2.2677400e-01
   5.9099200e+00   5.8315200e-03
   5.9563700e+00  -4.1085600e-01
   5.8324700e+00  -5.0935900e-01
   5.7436400e+00  -7.6289700e-01
   5.4282200e+00  -6.3523700e-01
   5.4870200e+00  -1.8864500e-01
   6.0893700e+00  -2.4717400e-01
   6.4871200e+00  -3.0803600e-01
   6.5195400e+00  -1.8602700e-01
   6.6830900e+00  -1.1157500e-01
   6.7501100e+00  -2.0995200e-01
   6.5849600e+00  -1.9451900e-01
   6.1873500e+00  -1.5410300e-01
   6.0782000e+00  -8.7780800e-02
   7.5844600e+00  -1.9059000e-02
   7.6919900e+00   1.4362500e-01
   7.2783200e+00  -1.4012800e-01
   7.6657400e+00   3.8347800e-01
   7.6796000e+00   2.9776400e-01
   7.4263300e+00   1.8504300e-01
   7.5488500e+00   5.8907500e-01
   7.1872700e+00   1.8889600e-01
   6.9406800e+00  -7.7674800e-02
   6.9453000e+00  -5.2285200e-01
   6.1417900e+00  -4.0143200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6829000e+00   8.5833200e-02
   8.1835100e+00  -5.4941800e-02
   7.6632700e+00  -3.2850400e-03
   8.1143500e+00  -3.9103100e-01
   8.3014900e+00  -4.3218300e-01
   8.8302800e+00  -2.0721700e-01
   9.6271400e+00  -1.3042400e-01
   9.9148400e+00  -4.7530500e-02
   9.9441100e+00  -4.5597100e-02
   9.8996500e+00  -8.1681200e-02
   9.1176800e+00   1.7210800e-01
   8.1831500e+00   4.3572500e-02
   7.8810500e+00   7.6240400e-02
   7.8645200e+00   1.6971300e-01
   8.1100900e+00   4.3916400e-01
   8.2351800e+00   1.8857600e-01
   8.3691500e+00   4.5812100e-01
   8.2132600e+00   1.2281800e-01
   8.6082500e+00  -4.6619400e-01
   8.7822900e+00  -3.5577400e-01
   8.9752600e+00  -7.1176000e-03
   9.0091800e+00   3.9589600e-01
   8.8665400e+00   8.6016000e-01
   8.7699900e+00   8.9746400e-01
   8.2690000e+00   6.4871100e-01
   7.4273600e+00   2.8234800e-01
   7.2875900e+00  -4.5789300e-01
   7.2840900e+00  -1.3295200e+00
   7.2262800e+00  -1.4878400e+00
   7.3174800e+00  -1.3890900e+00
   7.8359900e+00  -1.3155600e+00
   8.1043800e+00  -6.8843600e-01
   8.1879600e+00  -2.2589000e-01
   8.0082500e+00  -8.0708900e-02
   7.8931100e+00  -2.6576900e-03
   8.1403000e+00  -3.8582200e-02
   8.3277000e+00   1.0102900e-01
   8.4693300e+00   4.0515500e-02
   8.3539400e+00  -8.1518700e-02
   8.2932500e+00  -1.0433200e-01
   8.3815500e+00  -9.4119900e-02
   8.3018000e+00  -1.7101000e-02
   8.0650700e+00   2.1044800e-01
   7.6676300e+00   5.0530100e-01
   7.5717100e+00   6.0021600e-01
   8.1571700e+00   1.0316800e-01
   8.7664800e+00  -2.5551500e-01
   8.6275800e+00  -2.7106500e-01
   8.5112200e+00  -2.6779400e-02
   8.6678500e+00   2.8915800e-01
   8.8633300e+00   2.0321900e-01
   8.5159100e+00   3.3573600e-01
   8.0945300e+00   1.1936200e-01
   7.7526600e+00  -5.6190800e-01
   7.1645400e+00  -7.2300300e-01
   6.8266100e+00  -3.4052700e-01
   7.0911600e+00  -8.5747600e-03
   7.4020800e+00   2.3420200e-01
   7.2935300e+00   3.9506400e-01
   7.0201900e+00   3.0669500e-01
   6.8481400e+00  -7.2402100e-03
   6.4964400e+00  -2.5851200e-01
   6.1860100e+00  -2.8751500e-01
   6.0977300e+00   9.6207300e-02
   6.3846800e+00   2.7093600e-01
   7.0184200e+00   1.5503300e-01
   7.3745200e+00  -3.3189800e-02
   7.6321300e+00  -2.9414300e-01
   7.7757100e+00  -9.9908700e-02
   7.7744600e+00   1.9048700e-01
   7.3585500e+00  -6.4326400e-02
   7.3692300e+00   3.0512100e-04
   7.5188800e+00  -1.6396700e-01
   7.5460800e+00  -5.6761400e-01
   7.1621100e+00  -4.7949100e-01
   7.0499100e+00  -3.6795600e-01
   6.9683700e+00  -2.1344200e-01
   6.8057100e+00  -4.1840400e-01
   7.2439000e+00  -5.9243100e-01
   7.6761100e+00  -3.3094800e-01
   7.9605700e+00   2.4244300e-02
   7.9432900e+00   2.3944600e-01
   7.2938600e+00  -1.8780400e-01
   6.8840100e+00  -3.1520500e-01
   6.9418700e+00  -3.4669800e-02
   7.0842500e+00   1.9615600e-01
   7.0384500e+00   1.1153200e-01
   7.2521800e+00   6.0605100e-02
   7.6225000e+00  -9.0723700e-02
   7.9040700e+00  -4.6135500e-01
   7.9138300e+00  -7.2775100e-01
   7.8662700e+00  -8.0309900e-01
   7.9386500e+00  -7.5475600e-01
   8.0963700e+00  -5.1980400e-01
