   0.0000000e+00   0.0000000e+00
   8.3999900e+00  -1.8070600e-01
   8.4908900e+00  -3.1327400e-01
   8.5817900e+00  -4.4584300e-01
   8.4482200e+00  -5.1523300e-01
   8.1254700e+00  -5.4035100e-01
   7.7319100e+00  -4.6368400e-01
   7.3348600e+00  -3.4862200e-01
   7.0500500e+00  -2.5977100e-01
   6.9114100e+00  -8.1820200e-02
   6.7408700e+00   2.3001100e-01
   6.7354400e+00   4.0632700e-01
   6.9689600e+00   3.2482900e-01
   7.2734400e+00   1.8780800e-01
   7.6439900e+00   3.3221500e-02
   8.0259800e+00  -1.5283000e-01
   8.2965600e+00  -4.5318400e-01
   8.5422800e+00  -8.1948200e-01
   8.6438800e+00  -9.7596000e-01
   8.5700000e+00  -8.6971100e-01
   8.4640200e+00  -7.3053400e-01
   8.3711300e+00  -6.3325600e-01
   8.1686800e+00  -3.8764000e-01
   7.9753800e+00  -9.4201300e-02
   7.9368100e+00   2.5097500e-02
   7.9486500e+00   6.4933000e-02
   8.0953200e+00   2.8419400e-02
   8.3216600e+00   5.9567700e-02
   8.2537200e+00   9.1462800e-02
   7.9707000e+00   2.0624700e-01
   7.7244900e+00   2.9365300e-01
   7.5625300e+00   3.8642600e-01
   7.5091400e+00   4.2319600e-01
   7.4662700e+00   3.4007100e-01
   7.2921000e+00   2.6713200e-01
   7.3351200e+00   3.5198100e-01
   7.5707800e+00   3.0658000e-01
   7.6988600e+00   2.0694300e-01
   7.6480800e+00   8.2057400e-02
   7.5234500e+00   2.4181200e-02
   7.3222200e+00   8.1627200e-02
   7.1397000e+00   7.2550200e-02
   6.9361600e+00  -3.3553200e-03
   6.8535200e+00  -5.3948200e-02
   6.9370900e+00  -1.8185500e-02
   7.0341600e+00   8.5224000e-02
   7.1092100e+00   1.6980500e-01
   7.2236600e+00   2.4988200e-01
   7.3615000e+00   3.2674600e-01
   7.5405600e+00   4.0517400e-01
   7.7578600e+00   4.1355800e-01
   7.9724000e+00   3.1577900e-01
   8.2031900e+00   2.0857500e-01
   8.4579300e+00   1.2817500e-01
   8.7231200e+00   5.0912100e-02
   9.0072900e+00  -3.7584300e-02
   9.2942900e+00  -1.6614500e-01
   9.4133000e+00  -2.1319700e-01
   9.4719900e+00  -1.6075500e-01
