   0.0000000e+00   0.0000000e+00
   1.0384600e+01   1.8971000e-01
   1.0247100e+01   1.5914200e-01
   1.0109600e+01   1.2857300e-01
   9.8486200e+00   1.8321200e-01
   9.5386100e+00   2.4376000e-01
   9.3234500e+00   2.5906300e-01
   9.1374700e+00   2.1565300e-01
   8.9411300e+00   1.3008900e-01
   8.5862200e+00   3.4679400e-02
   8.1849900e+00   5.0272500e-02
   8.1120100e+00  -7.8043200e-02
   7.9813500e+00  -2.3481500e-01
   7.8150800e+00  -3.3169800e-01
   7.6418500e+00  -2.5125200e-01
   7.3561800e+00  -1.0746800e-01
   7.2432700e+00  -1.5647900e-02
   7.2158300e+00   7.8872100e-02
   7.0832400e+00   1.6672800e-01
   6.9549900e+00   2.8833100e-01
   6.7619100e+00   4.4485600e-01
   6.5183400e+00   6.6881200e-01
   6.7163300e+00   7.7005600e-01
   6.9182500e+00   8.4559700e-01
   7.0526700e+00   8.1942400e-01
   7.2297500e+00   7.7162800e-01
   7.3657900e+00   6.0979900e-01
   7.6351700e+00   4.2251900e-01
   8.0098100e+00   2.0419400e-01
   8.2986800e+00  -1.5692100e-02
   8.2996800e+00  -1.9608800e-01
   8.2586800e+00  -2.3697600e-01
   8.3388800e+00  -1.6682600e-01
   8.4106200e+00  -1.3631800e-01
   8.4667700e+00  -1.5155000e-01
   8.4758900e+00  -1.7059500e-01
   8.4979100e+00  -1.1522500e-01
   8.6268600e+00  -8.7448300e-02
   8.8668400e+00  -1.7841000e-01
   9.1019300e+00  -3.0246300e-01
   9.2088200e+00  -3.5550500e-01
   9.1570800e+00  -3.0383700e-01
   9.1045300e+00  -2.4872500e-01
   8.8994500e+00  -1.6010400e-01
   8.5687000e+00  -9.3048100e-02
   7.9356900e+00   6.9797800e-02
   7.3082600e+00   1.6757400e-01
   6.8270800e+00   2.1802100e-01
   6.4045800e+00   2.2741300e-01
   5.9408300e+00   2.0048300e-01
   5.7067300e+00   4.4949900e-02
   5.8629100e+00  -5.2710900e-02
   6.0337500e+00  -1.6475600e-01
   6.0950600e+00  -1.6725600e-01
   6.0509600e+00  -1.0071300e-01
   6.1452800e+00  -1.3516100e-01
   6.4057600e+00  -2.2860200e-01
   6.6030600e+00  -2.3494600e-01
   6.6017000e+00  -1.0276500e-01
   6.5150100e+00   1.9416100e-02
   6.5710300e+00   6.1922900e-02
   6.7674600e+00   7.9219300e-02
   6.8675900e+00   1.6743400e-01
   6.8015800e+00   2.8569900e-01
   6.6398000e+00   4.6077100e-01
   6.5855200e+00   5.3672300e-01
   6.5865200e+00   4.5677100e-01
   6.4482200e+00   3.6046200e-01
   6.2571800e+00   3.1387400e-01
   6.2134200e+00   3.2373300e-01
   6.3043700e+00   3.5517100e-01
   6.4398400e+00   3.0847900e-01
   6.5197600e+00   2.4307800e-01
   6.6175800e+00   2.7750600e-01
   6.8312500e+00   2.9829200e-01
   7.0623200e+00   2.0002100e-01
   7.2183900e+00   8.3199100e-02
   7.2856000e+00   6.5028100e-02
   7.3408700e+00   2.6681400e-02
   7.4007300e+00  -7.7534400e-02
   7.3757000e+00  -1.5133500e-01
   7.5061900e+00  -2.8599800e-01
   7.5960500e+00  -3.5428100e-01
   7.5976000e+00  -3.8588300e-01
   7.6315000e+00  -5.5723800e-01
   7.6909500e+00  -8.3669000e-01
   7.8114700e+00  -8.9229800e-01
   7.9551800e+00  -8.2172600e-01
   7.9337500e+00  -6.1197300e-01
   7.9136300e+00  -3.1503700e-01
   7.9169000e+00  -1.3069900e-02
   7.8806500e+00   1.8268600e-01
   7.8586700e+00   3.7924200e-01
   7.8430900e+00   5.5440100e-01
   7.8001500e+00   6.0927400e-01
   7.6783500e+00   5.6078700e-01
   7.5521400e+00   4.8831800e-01
   7.4479200e+00   3.6409800e-01
   7.3789300e+00   3.3387100e-01
   7.2831100e+00   4.0524200e-01
   7.1332300e+00   4.2260500e-01
   7.0570300e+00   4.4478200e-01
   7.1038500e+00   5.1132300e-01
   7.1019600e+00   5.4246000e-01
   6.9772200e+00   5.0744500e-01
   6.8031000e+00   4.1403800e-01
   6.6553500e+00   2.8490300e-01
   6.5190700e+00   2.1917400e-01
   6.2194200e+00   1.6241800e-01
   5.9355600e+00   3.6309700e-02
   5.7375900e+00  -3.6304500e-03
   5.5708900e+00  -4.2138900e-02
   5.4853600e+00   6.6466200e-02
   5.3354800e+00   1.6586500e-01
   5.3251300e+00   2.3842800e-01
   5.5456500e+00   2.4490900e-01
   5.7385200e+00   2.4362200e-01
   5.8800600e+00   2.1739600e-01
   5.9905600e+00   1.8742800e-01
   6.1460400e+00   1.6052500e-01
   6.2113500e+00   9.7036900e-02
   6.1778500e+00  -2.2117000e-03
   6.1571300e+00  -6.4822800e-02
   6.2435100e+00   1.4150200e-02
   6.3871300e+00   1.9620300e-01
   6.5592100e+00   3.1485700e-01
   6.7298500e+00   3.5606200e-01
   6.8757800e+00   4.6304200e-01
   7.0323500e+00   6.6211100e-01
   7.1934800e+00   8.8325200e-01
   7.3119900e+00   9.4702000e-01
   7.4070400e+00   8.0230700e-01
   7.4501900e+00   6.6425000e-01
   7.4167300e+00   6.0590800e-01
   7.3409300e+00   4.6211900e-01
   7.2260000e+00   2.1645800e-01
   7.1173000e+00  -6.4184200e-02
   7.0595600e+00  -2.5166300e-01
   7.0391900e+00  -3.2153200e-01
   7.0449700e+00  -4.2140600e-01
   7.1687200e+00  -5.9862300e-01
   7.3847100e+00  -6.9073400e-01
   7.5769500e+00  -6.0747100e-01
   7.6956300e+00  -3.9201300e-01
   7.8543500e+00  -2.0116200e-01
   7.9902200e+00  -4.4816000e-02
   8.2353500e+00   1.4318900e-03
   8.4786400e+00  -3.4709100e-02
   8.6570600e+00  -1.0399400e-01
   8.7763100e+00  -2.3405900e-01
   8.8152600e+00  -4.2520000e-01
   8.6526700e+00  -5.7103300e-01
   8.4573500e+00  -7.2423700e-01
   8.1273800e+00  -7.4248300e-01
   7.7327800e+00  -5.8133500e-01
   7.3940700e+00  -3.1670000e-01
   7.1968000e+00  -1.1804100e-01
   7.1917400e+00  -3.7597600e-02
   7.3235100e+00  -6.6375100e-02
   7.4350600e+00  -1.2488300e-01
   7.5177800e+00  -1.3385700e-01
   7.5808700e+00  -1.0338300e-01
   7.5599600e+00  -1.8538700e-01
   7.4079100e+00  -3.1890900e-01
   7.1018800e+00  -3.8635300e-01
   6.6980700e+00  -3.1050100e-01
   6.3225900e+00  -1.8412600e-01
   6.0068600e+00  -1.2203300e-01
   5.7567900e+00  -1.3450300e-01
   5.6674600e+00  -9.6587800e-02
   5.7109900e+00   2.4823000e-02
   5.7780700e+00   1.4981100e-01
   5.8790100e+00   2.3631500e-01
   6.0552100e+00   3.2412900e-01
   6.3363300e+00   5.0343200e-01
   6.6536100e+00   7.1679100e-01
   6.7694400e+00   7.2363900e-01
   6.8329100e+00   6.2510000e-01
   6.8589600e+00   4.6599000e-01
   6.8143100e+00   2.8360000e-01
   6.7660200e+00   1.2045700e-01
   6.6668000e+00  -1.4496600e-01
   6.5611300e+00  -2.6838800e-01
   6.5034600e+00  -2.1682600e-01
   6.4784200e+00  -7.7311900e-02
   6.4890100e+00   9.2277000e-02
   6.5110600e+00   3.5823000e-01
   6.4961200e+00   6.9258600e-01
   6.4860800e+00   1.0500800e+00
   6.5543300e+00   1.3014200e+00
   6.6295700e+00   1.4280100e+00
   6.7401000e+00   1.4406900e+00
   6.9263600e+00   1.2920700e+00
   7.1521200e+00   9.9258600e-01
   7.3674700e+00   6.1338400e-01
   7.5497600e+00   1.8397000e-01
   7.7005600e+00  -3.0332500e-01
   7.8613100e+00  -8.1063900e-01
   7.9988100e+00  -1.1812100e+00
   8.0465200e+00  -1.3201400e+00
   8.0371400e+00  -1.3124100e+00
   8.0193800e+00  -1.2207700e+00
   8.0161800e+00  -1.0773700e+00
   8.0199600e+00  -8.6386000e-01
   8.0244500e+00  -5.7605300e-01
   8.0017600e+00  -3.3071000e-01
   8.0082600e+00  -1.7078100e-01
   7.9939300e+00  -3.5349100e-02
   7.9062800e+00   7.2327900e-02
   7.8424200e+00   9.8692000e-02
   7.7338100e+00   7.7465300e-02
   7.6555700e+00  -5.1380400e-02
   7.5773200e+00  -1.8022600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.9696000e+00   1.9867100e-01
   9.3655000e+00   3.5468200e-02
   8.9127700e+00   2.8717900e-01
   8.7105000e+00   3.3728700e-01
   9.0720500e+00   3.4707100e-01
   9.1168300e+00   1.9434500e-01
   8.4058100e+00   4.2911700e-01
   8.2845100e+00   4.3293600e-01
   8.6632800e+00   2.4736200e-01
   8.1555500e+00   7.1424400e-02
   8.0396500e+00   1.8318900e-02
   7.9897400e+00  -1.1442800e-01
   7.6184600e+00   9.1433700e-02
   7.4473300e+00   3.8090300e-01
   7.4920800e+00   3.7476900e-01
