   0.0000000e+00   0.0000000e+00
   8.3730400e+00   4.0160000e-01
   8.3314900e+00   2.2498600e-01
   8.2899400e+00   4.8372900e-02
   8.5112100e+00  -9.8923800e-02
   8.8150300e+00  -2.1033500e-01
   9.0934700e+00  -1.2884300e-01
   9.3034300e+00  -8.7406600e-02
   9.2764900e+00   7.4125300e-03
   9.0599100e+00   1.2220200e-01
   8.6929500e+00   2.2398100e-01
   8.2976300e+00   1.8437000e-01
   7.9133200e+00   5.9059000e-02
   7.6730400e+00  -1.3181500e-01
   7.4397600e+00  -3.6192900e-01
   7.3847100e+00  -4.8979000e-01
   7.6001900e+00  -4.6876400e-01
   7.8679600e+00  -5.7243100e-01
   8.1648600e+00  -4.8989700e-01
   8.4454600e+00  -3.2225600e-01
   8.6393700e+00  -8.3242500e-02
   8.8755000e+00   1.3914700e-01
   9.1784900e+00   1.9206400e-01
   9.4080200e+00   1.4381300e-01
   9.5646400e+00   1.5392900e-01
   9.5146600e+00   2.1893500e-01
   9.4482600e+00   4.6283000e-02
   9.3933100e+00  -1.5752800e-01
   9.4023700e+00  -4.6383800e-01
   9.2827000e+00  -7.3701300e-01
   9.0886300e+00  -9.8675200e-01
   8.9468000e+00  -9.9592800e-01
   8.8917000e+00  -1.0089000e+00
   8.8279300e+00  -8.6663300e-01
   8.8708900e+00  -7.1045700e-01
   8.9529100e+00  -5.2855500e-01
   9.1102200e+00  -2.6130600e-01
   9.2595100e+00  -9.9839200e-03
   9.3830500e+00   6.7842300e-02
   9.4572500e+00   1.1474300e-01
   9.4943800e+00   2.3765800e-01
   9.3429700e+00   4.3269700e-01
   9.0149800e+00   6.3793600e-01
   8.6861700e+00   7.1014500e-01
   8.4585600e+00   7.1484700e-01
   8.4002700e+00   6.6426900e-01
   8.4357800e+00   5.0463900e-01
   8.4207000e+00   2.8206100e-01
   8.3693500e+00   1.0288700e-01
   8.3228200e+00  -1.6315800e-02
   8.2065800e+00  -3.8469600e-02
   8.0319500e+00  -1.6551500e-03
   7.8020500e+00   8.9625300e-02
   7.6206300e+00   1.7296000e-01
   7.5399900e+00   1.9143900e-01
   7.6197200e+00   1.2609300e-01
   7.7865600e+00   5.2864200e-02
   7.9254500e+00  -1.0373600e-01
   8.0756700e+00  -3.0474000e-01
   8.2219600e+00  -3.4439900e-01
   8.1946800e+00  -9.7942100e-02
   8.2182100e+00   4.4914200e-02
   7.9923600e+00   2.6356700e-01
   7.8752300e+00   3.5260800e-01
   7.8509400e+00   4.0012500e-01
