   0.0000000e+00   0.0000000e+00
   8.5145300e+00  -8.0922800e-01
   8.4848200e+00  -8.6557900e-01
   8.6780000e+00  -1.2007000e+00
   8.4089600e+00  -8.7933500e-01
   8.0545700e+00  -6.6067100e-01
   7.7433600e+00  -4.5484200e-01
   7.4655400e+00  -9.7628000e-02
   7.2286200e+00   9.6298900e-02
   7.1533000e+00   1.1671400e-01
   7.1141000e+00  -6.9111000e-02
   7.1721400e+00  -1.8144000e-01
   7.3624500e+00  -2.7545800e-01
   7.7036200e+00  -5.2847100e-01
   8.0467100e+00  -7.8918600e-01
   8.1809500e+00  -7.6180600e-01
   8.2858200e+00  -5.7383200e-01
   8.3347300e+00  -5.0623800e-01
   8.2744200e+00  -4.3072900e-01
   8.1921100e+00  -1.8030500e-01
   8.0266800e+00   1.9840500e-01
   7.9261100e+00   4.3606100e-01
   7.9636000e+00   3.7950300e-01
   8.2098000e+00   2.2514500e-01
   8.4429600e+00   2.0095500e-01
   8.5864900e+00   1.6716900e-01
   8.6679500e+00   1.7368000e-02
   8.6522600e+00  -1.2178300e-01
   8.4232900e+00  -1.5849600e-01
   8.1971300e+00  -2.6383200e-02
   7.9421200e+00   1.2680900e-01
   7.7153400e+00   2.7756400e-01
   7.5219800e+00   4.2368000e-01
   7.3167400e+00   4.9729600e-01
   7.2491100e+00   4.6486000e-01
   7.4103700e+00   4.2077200e-01
   7.4994300e+00   4.3548700e-01
   7.6340500e+00   4.7274700e-01
   7.8102000e+00   4.9127500e-01
   8.1414000e+00   3.7114600e-01
   8.5008900e+00   2.0673000e-01
   8.8165100e+00   1.2333900e-01
   9.0768800e+00   7.3596300e-02
   9.2676800e+00   1.3078500e-02
   9.3726700e+00  -8.6825200e-02
   9.3433300e+00  -1.3906700e-01
   9.0263600e+00  -1.5936200e-01
   8.7239800e+00  -1.4185900e-01
   8.5121700e+00  -1.8584800e-01
   8.2994400e+00  -2.2037000e-01
   8.1895200e+00  -3.3425500e-01
   8.1239200e+00  -4.1605800e-01
   8.1053600e+00  -3.3005400e-01
   8.1214000e+00  -1.9370000e-01
   8.1711200e+00  -6.5211300e-02
   8.1888000e+00   1.1880000e-01
   8.2394700e+00   2.5746600e-01
   8.3174400e+00   4.2178700e-01
   8.4493200e+00   5.7816600e-01
   8.6575400e+00   5.0439100e-01
