   0.0000000e+00   0.0000000e+00
   9.1397500e+00   2.1425600e-01
   8.8388100e+00   1.9265500e-01
   8.5378600e+00   1.7105500e-01
   8.3025600e+00  -2.5556000e-03
   8.1720200e+00  -1.3238700e-01
   8.0539400e+00  -2.2400300e-01
   7.9773000e+00  -2.7449800e-01
   7.9346700e+00  -3.4099100e-01
   7.8817200e+00  -3.5757900e-01
   7.8022100e+00  -3.1331400e-01
   7.7631400e+00  -1.5691000e-01
   7.7131000e+00  -1.1104700e-01
   7.6112300e+00   3.6317500e-02
   7.5185900e+00   2.2792000e-01
   7.6148900e+00   3.7246300e-01
   7.8478300e+00   4.0744100e-01
   8.0608300e+00   4.5656900e-01
   8.2209700e+00   5.2066800e-01
   8.3587800e+00   5.0816100e-01
   8.4961200e+00   4.8424400e-01
   8.6926000e+00   4.3030800e-01
   8.9317900e+00   3.6651100e-01
   9.1037700e+00   3.2542100e-01
   9.1668600e+00   3.0881300e-01
   9.2453600e+00   3.1225800e-01
   9.2993500e+00   3.0633100e-01
   9.3709200e+00   2.3735500e-01
   9.4722600e+00   1.5632000e-01
   9.4659600e+00   1.2369900e-01
   9.4179300e+00   1.2923500e-01
   9.3883500e+00   1.5266900e-01
   9.4403300e+00   1.3345900e-01
   9.5198800e+00   8.8724600e-02
   9.5389400e+00   9.8091600e-02
   9.4872300e+00   1.8513100e-01
   9.4851800e+00   2.5792600e-01
   9.5314800e+00   2.4635300e-01
   9.5750700e+00   1.6879200e-01
   9.5245200e+00   1.4801400e-01
   9.4317100e+00   1.5141100e-01
   9.3152000e+00   1.9019400e-01
   9.1767400e+00   1.9857500e-01
   8.9646400e+00   1.9051600e-01
   8.7149900e+00   2.2951200e-01
   8.4218200e+00   3.4032400e-01
   8.0902600e+00   3.9834400e-01
   7.5614500e+00   4.8095500e-01
   7.1496300e+00   5.4170900e-01
   6.8402800e+00   5.2552900e-01
   6.7205200e+00   3.8849500e-01
   6.7328000e+00   2.6326400e-01
   6.7975100e+00   4.3337100e-02
   6.9173600e+00  -1.5499400e-01
   7.1779700e+00  -3.2540500e-01
   7.3737200e+00  -4.0584100e-01
   7.5928400e+00  -4.6329900e-01
   7.8506700e+00  -4.9434000e-01
   8.1065900e+00  -4.5340200e-01
   8.2766700e+00  -3.1986900e-01
   8.3183700e+00  -1.5200100e-01
   8.2719700e+00  -2.2584000e-02
   8.2179300e+00  -4.1535000e-02
   7.9579500e+00   2.6643000e-02
   7.5224600e+00   1.2253900e-01
   7.1455200e+00   8.8797900e-02
   6.8797100e+00  -9.5421300e-03
   6.6650500e+00  -1.4543400e-01
   6.4931700e+00  -1.8901900e-01
   6.3838000e+00  -4.7742200e-02
   6.4299900e+00   9.6784800e-02
   6.5331200e+00   2.4754400e-01
   6.4643900e+00   4.6548900e-01
   6.3198400e+00   6.7774100e-01
   6.2956300e+00   8.0364300e-01
   6.3962500e+00   7.1162800e-01
   6.4881000e+00   5.2892800e-01
   6.5452300e+00   2.6343800e-01
   6.5840900e+00   2.3072200e-02
   6.6444600e+00  -8.6560300e-02
   6.6889200e+00  -9.5554100e-02
   6.5977900e+00   7.1881200e-03
   6.5201200e+00   2.3907700e-01
   6.5620400e+00   4.2060700e-01
   6.7501400e+00   4.8472100e-01
   6.9847600e+00   4.2794600e-01
   7.1864900e+00   2.5525000e-01
   7.3675600e+00  -7.0780000e-03
   7.6188000e+00  -2.7256800e-01
   7.7192800e+00  -3.9962000e-01
   7.6995900e+00  -4.6879300e-01
   7.5667600e+00  -4.7179200e-01
