   0.0000000e+00   0.0000000e+00
   9.4558700e+00  -2.9890000e-01
   9.3520100e+00  -2.6756500e-01
   9.2481400e+00  -2.3623000e-01
   9.1148700e+00  -2.0510900e-01
   9.0337800e+00  -2.7147600e-01
   9.0278300e+00  -2.8574500e-01
   8.8782600e+00  -2.1872800e-01
   8.7080400e+00  -5.7278100e-02
   8.7144700e+00  -4.0124600e-03
   8.8134500e+00  -1.3723500e-02
   8.8154500e+00   3.0285800e-02
   8.8160000e+00   1.2103900e-01
   8.8291600e+00   2.3015800e-01
   8.9356400e+00   2.4751000e-01
   9.0933600e+00   2.0684400e-01
   9.1852700e+00   2.4993300e-01
   9.1309400e+00   2.0306400e-01
   9.0427200e+00   1.1750200e-01
   8.9693800e+00   6.1675000e-02
   8.7966200e+00   4.2678800e-02
   8.5505200e+00   7.1520400e-02
   8.3534800e+00   8.6432900e-02
   8.1620600e+00   4.4983300e-02
   8.0946100e+00   1.5988800e-01
   8.1456200e+00   3.0077700e-01
   8.3016000e+00   2.8247600e-01
   8.3727500e+00   1.3982900e-01
   8.3492300e+00   1.6026500e-02
   8.3229900e+00  -6.4155700e-02
   8.3284900e+00  -1.1940100e-01
   8.3156700e+00  -2.0039000e-01
   8.2110200e+00  -2.3677400e-01
   8.0172600e+00  -1.7730500e-01
   7.9744500e+00  -9.7288100e-02
   7.9824100e+00  -1.4477900e-02
   7.8907300e+00   1.8471900e-01
   7.7644000e+00   4.0190000e-01
   7.6676800e+00   5.1360500e-01
   7.5530900e+00   5.6246400e-01
   7.4436800e+00   6.0666700e-01
   7.3882200e+00   6.5107700e-01
   7.3188900e+00   7.0359900e-01
   7.2790700e+00   5.8441800e-01
   7.3078000e+00   3.0161300e-01
   7.3685600e+00   4.8703400e-02
   7.4779100e+00  -1.6442100e-01
   7.6411300e+00  -4.1399300e-01
   7.7364200e+00  -6.4381500e-01
   7.8112500e+00  -8.5739900e-01
   7.8205700e+00  -9.3000300e-01
   7.7841800e+00  -8.4585200e-01
   7.8122300e+00  -7.6750900e-01
   7.8765600e+00  -7.1019900e-01
   7.8583700e+00  -6.0150500e-01
   7.7724700e+00  -3.8036000e-01
   7.7980700e+00  -1.5401400e-01
   7.9026600e+00   5.0666600e-02
   7.9840300e+00   2.1239300e-01
   8.0294400e+00   3.0260600e-01
   8.0900000e+00   2.8522500e-01
   8.1952800e+00   2.4446200e-01
   8.3457300e+00   1.0015800e-01
   8.3168400e+00  -2.9003900e-02
   8.1606700e+00  -7.8301600e-02
   8.0133200e+00  -9.7062000e-02
   7.9017700e+00  -8.7672500e-02
   7.8389000e+00  -1.4570200e-02
   7.7070100e+00   5.9034100e-02
   7.5421800e+00   7.0144000e-02
   7.4901600e+00   2.7624800e-02
   7.5224100e+00  -7.7691500e-02
   7.4879700e+00  -1.7560200e-01
   7.2642300e+00  -2.1853200e-01
   6.8058100e+00  -2.3392400e-01
   6.2934500e+00  -1.9395900e-01
   5.8487900e+00  -9.7725800e-02
   5.4306800e+00  -5.6973900e-02
   5.0818400e+00  -1.0032100e-01
   4.8721400e+00  -1.6572700e-01
   4.8482300e+00  -1.9968200e-01
   5.0830800e+00  -2.6767600e-01
   5.4921300e+00  -4.0111500e-01
   5.9457800e+00  -4.7296100e-01
   6.3945400e+00  -3.8968000e-01
   6.7815200e+00  -2.5574000e-01
   7.1191400e+00  -1.1641900e-01
   7.4006900e+00   7.3405400e-02
   7.5568100e+00   3.6465700e-01
   7.5809400e+00   6.3794600e-01
   7.5044800e+00   8.0140900e-01
   7.4082000e+00   8.1390500e-01
   7.3484000e+00   7.6331500e-01
   7.3406200e+00   5.9797800e-01
   7.4044200e+00   2.9157300e-01
   7.4931000e+00  -1.9936600e-02
   7.5494700e+00  -1.8232100e-01
   7.6689000e+00  -1.7822400e-01
   7.8346600e+00  -1.0783700e-01
   7.9557800e+00  -7.1521400e-02
   7.9601000e+00  -1.0378800e-02
   7.8735600e+00   7.8740500e-02
   7.8263800e+00   6.7363900e-02
   7.8446300e+00  -9.0112400e-02
   7.8522300e+00  -3.6550700e-01
   7.8304900e+00  -5.6361600e-01
   7.7504900e+00  -5.7790000e-01
   7.7092400e+00  -5.1692800e-01
   7.6437300e+00  -5.8160000e-01
   7.5200900e+00  -7.7834800e-01
   7.3984800e+00  -9.0422300e-01
   7.2557600e+00  -8.6142100e-01
   7.1261300e+00  -8.2872500e-01
   7.0932000e+00  -8.7450300e-01
   7.0615800e+00  -8.9518800e-01
   7.0270300e+00  -7.3184000e-01
   7.0767000e+00  -4.3006600e-01
   7.1597700e+00  -1.2968100e-01
   7.1999700e+00   5.2281700e-02
   7.1736900e+00   2.1866800e-01
   7.0758400e+00   3.3289200e-01
   6.9677200e+00   3.7350900e-01
   6.8982600e+00   3.9874000e-01
   6.8240200e+00   3.7405300e-01
   6.7307800e+00   4.4790000e-01
   6.7570600e+00   5.0521200e-01
   6.9732600e+00   4.4091400e-01
   7.3415700e+00   2.9143600e-01
   7.6701500e+00   5.3843300e-02
   7.9539300e+00  -2.3801000e-01
   8.1754300e+00  -3.3582400e-01
   8.3027900e+00  -3.6599400e-01
   8.3836900e+00  -3.0595900e-01
   8.3775700e+00  -1.1857000e-01
   8.2226500e+00   1.2428900e-01
   7.8604000e+00   3.7844700e-01
   7.3800100e+00   5.9407000e-01
   7.0127300e+00   6.3238800e-01
   6.8322500e+00   4.8330800e-01
   6.7523900e+00   2.7787500e-01
   6.7232300e+00   1.9080100e-02
   6.7388800e+00  -2.3832400e-01
   6.8384400e+00  -3.0451400e-01
   6.9701000e+00  -2.1129000e-01
   7.0455400e+00  -1.1608200e-01
   7.0930800e+00  -9.4360000e-02
   7.0932400e+00  -1.2350700e-01
   7.0418800e+00  -1.0053300e-01
   7.0213200e+00   4.4185900e-02
   7.1101700e+00   1.7634800e-01
   7.3048500e+00   2.3857900e-01
   7.4997000e+00   2.7862000e-01
   7.5733900e+00   2.9560500e-01
   7.5691700e+00   2.5528700e-01
   7.5421400e+00   1.0756900e-01
   7.5242100e+00  -1.3797100e-01
   7.4846100e+00  -3.7470200e-01
   7.4415800e+00  -4.7613700e-01
   7.4271400e+00  -4.4179600e-01
   7.4357300e+00  -3.4483000e-01
   7.4469700e+00  -3.0678600e-01
   7.5081900e+00  -2.1332700e-01
   7.5460400e+00  -6.9051300e-02
   7.5409400e+00  -1.8386600e-02
   7.5272700e+00  -9.7860100e-02
   7.5185800e+00  -2.5425200e-01
   7.5509000e+00  -3.3662200e-01
   7.6203700e+00  -2.4935600e-01
   7.7381800e+00  -1.3105800e-01
   7.9328400e+00  -8.4777500e-02
   8.2140800e+00  -1.1881100e-01
   8.4956800e+00  -2.1366000e-01
   8.6315400e+00  -2.6362300e-01
   8.6945100e+00  -2.6833100e-01
   8.7451500e+00  -2.8537800e-01
   8.7120100e+00  -3.1857800e-01
   8.5920100e+00  -3.0753000e-01
   8.3825800e+00  -1.8090900e-01
   8.1659800e+00  -1.5054300e-02
   8.0348500e+00   9.5023500e-02
   7.8729400e+00   1.2028600e-01
   7.6443500e+00   1.1861100e-01
   7.4016500e+00   9.7073700e-02
   7.1534800e+00   3.9446400e-02
   6.9796800e+00  -4.0027200e-02
   6.8494100e+00  -1.1135800e-01
   6.7659700e+00  -1.5925900e-01
   6.7668300e+00  -2.3739100e-01
   6.8276400e+00  -3.8813500e-01
   6.8775800e+00  -5.0249300e-01
   6.9261100e+00  -5.1049500e-01
   6.9171800e+00  -4.7658600e-01
