   0.0000000e+00   0.0000000e+00
   9.9438800e+00   1.8729500e-01
   1.0015600e+01   1.3603100e-01
   1.0087200e+01   8.4767600e-02
   1.0031600e+01   9.7179300e-02
   9.9917000e+00   1.3261200e-01
   9.8550000e+00   2.2269700e-01
   9.6999500e+00   2.6323200e-01
   9.4773400e+00   2.3287900e-01
   9.2784300e+00   1.3978600e-01
   9.0877900e+00   5.6825000e-02
   9.0223700e+00   2.7131200e-02
   9.0462500e+00  -1.4998900e-02
   9.1374800e+00  -6.6090700e-02
   9.2066100e+00  -1.2765900e-01
   9.2686000e+00  -1.9094900e-01
   9.3229600e+00  -1.6753600e-01
   9.4278000e+00  -5.1339700e-02
   9.4249500e+00  -3.7522700e-02
   9.2906200e+00   2.3035900e-02
   9.0973500e+00   1.2951900e-01
   8.9463600e+00   3.0778600e-01
   8.8728600e+00   4.9877800e-01
   8.8531900e+00   5.4937700e-01
   8.8784700e+00   4.0542500e-01
   8.8427000e+00   2.7109500e-01
   8.9838100e+00   2.9448800e-01
   9.1626600e+00   3.4248700e-01
   9.3041900e+00   2.7621700e-01
   9.3066800e+00   1.9018600e-01
   9.1862000e+00   2.6661800e-01
   9.0331500e+00   4.0941300e-01
   9.0106700e+00   4.3785700e-01
   8.8112400e+00   2.1888700e-01
   8.5439100e+00  -3.8897100e-02
   8.2912200e+00  -1.9960900e-01
   8.1045000e+00  -2.9631500e-01
   7.9608300e+00  -4.3174900e-01
   7.8464000e+00  -4.9974800e-01
   7.6851900e+00  -3.6663500e-01
   7.4381400e+00  -9.6664000e-02
   7.1981000e+00   7.7822800e-02
   7.0364900e+00   8.2169000e-02
   6.9715600e+00   8.0273000e-02
   7.0246600e+00   1.2308100e-01
   7.1613700e+00   6.7124800e-02
   7.3338600e+00  -8.8586800e-02
   7.5939000e+00  -2.5104400e-01
   7.8842400e+00  -2.6549600e-01
   8.1515200e+00  -1.7290100e-01
   8.3410700e+00  -2.0681100e-01
   8.5731600e+00  -3.8332200e-01
   8.7271600e+00  -5.0354000e-01
   8.8249500e+00  -5.1018500e-01
   8.8919500e+00  -4.6098900e-01
   8.9588000e+00  -4.4972900e-01
   9.0182100e+00  -4.1172300e-01
   9.0598300e+00  -3.5404900e-01
   9.0153400e+00  -1.7605000e-01
   9.0116300e+00   1.0447900e-01
   8.6813900e+00   3.8687300e-01
   8.3054300e+00   5.2970400e-01
   7.9188000e+00   6.0892400e-01
   7.5531500e+00   6.8079600e-01
   7.2102900e+00   7.7117300e-01
   6.8206500e+00   6.8709300e-01
   6.5598900e+00   4.1687100e-01
   6.4909000e+00   1.5937700e-01
   6.5603000e+00   5.9281700e-02
   6.6647900e+00  -8.3749100e-03
   6.7051100e+00  -1.6040900e-01
   6.7077000e+00  -3.7025100e-01
   6.7206000e+00  -4.5999100e-01
   6.7398700e+00  -4.0854300e-01
   6.7046200e+00  -3.3777000e-01
   6.6350600e+00  -4.1347300e-01
   6.6028700e+00  -5.1089500e-01
   6.5900200e+00  -4.4233300e-01
   6.6042900e+00  -3.2327300e-01
   6.6283500e+00  -1.5457400e-01
   6.8140000e+00  -6.7033400e-02
   7.0536100e+00  -1.2213400e-02
   7.3236400e+00   2.9781300e-02
   7.5523200e+00   1.0171200e-01
   7.8152700e+00   1.5382100e-01
   8.1539900e+00   2.2730700e-01
   8.3713500e+00   9.0343100e-02
   8.5580900e+00   2.7629400e-02
   8.7607500e+00  -6.2968500e-02
   8.9517700e+00  -1.0671900e-01
   9.1603100e+00  -1.0232300e-01
   9.3512300e+00  -4.2294700e-02
   9.4165300e+00   4.7627100e-02
   9.3845300e+00   1.8748600e-01
   9.2470400e+00   3.6042000e-01
   8.9225300e+00   5.5725000e-01
   8.4780100e+00   6.9572000e-01
   8.0634800e+00   7.2659600e-01
   7.6986600e+00   6.3154800e-01
   7.3993600e+00   4.5416400e-01
   7.2482200e+00   2.5161300e-01
   7.2529100e+00   8.2162900e-02
   7.3222200e+00  -2.1277600e-02
