   0.0000000e+00   0.0000000e+00
   9.0998900e+00   1.2096200e-01
   9.2423600e+00  -1.1436100e-01
   9.3848400e+00  -3.4968500e-01
   9.3075600e+00  -3.3689900e-01
   9.0464500e+00  -3.2618600e-01
   8.6693700e+00  -2.4008700e-01
   8.1369500e+00  -6.2257700e-02
   7.5731800e+00   1.8273400e-01
   6.9687600e+00   5.5083300e-01
   6.3672700e+00   9.0055100e-01
   6.0927200e+00   1.0869400e+00
   6.0704700e+00   1.1719200e+00
   6.1490400e+00   1.2294100e+00
   6.4280300e+00   1.1790600e+00
   6.9056200e+00   9.3821500e-01
   7.4877100e+00   5.4279500e-01
   8.0484200e+00   1.7092100e-01
   8.4805700e+00  -1.9243600e-01
   8.7839500e+00  -4.3663800e-01
   9.1397200e+00  -6.9756400e-01
   9.2810100e+00  -8.3150400e-01
   9.1984900e+00  -7.8174700e-01
   9.0410500e+00  -6.1007200e-01
   8.8989300e+00  -4.5906800e-01
   8.7266400e+00  -3.1707800e-01
   8.5678400e+00  -1.6596000e-01
   8.4776800e+00   8.7454500e-03
   8.5232300e+00   6.4975100e-02
   8.5638200e+00   4.9647100e-02
   8.5467900e+00  -8.2128800e-04
   8.5922000e+00  -4.3078200e-03
   8.7250500e+00  -4.5395900e-03
   8.8065400e+00  -6.8341400e-02
   8.7432900e+00  -1.3780300e-01
   8.6490400e+00  -1.2496000e-01
   8.5206300e+00   2.2055400e-03
   8.4039100e+00   1.5659800e-01
   8.2968900e+00   2.3896700e-01
   8.2909800e+00   2.6815400e-01
   8.4720500e+00   1.7548700e-01
   8.7803400e+00   7.4841500e-02
   8.9716100e+00   5.4246000e-02
   9.2124800e+00   6.8600900e-02
   9.5446400e+00   4.3757000e-02
   9.9127900e+00  -3.7433400e-02
   1.0098200e+01  -1.3840900e-01
   1.0168100e+01  -7.0136600e-02
   9.9779300e+00   2.5636600e-02
   9.6622600e+00   8.9316400e-02
   9.2898000e+00   8.2451100e-02
   8.9365900e+00   3.5924600e-02
   8.5200300e+00  -3.2009700e-02
   8.1652800e+00  -1.3630900e-01
   7.7852000e+00  -2.4952500e-01
   7.6467800e+00  -2.9804800e-01
   7.7176500e+00  -2.9823600e-01
   7.8659000e+00  -3.4226700e-01
   7.9945400e+00  -4.5704700e-01
   8.0424600e+00  -4.7967500e-01
   8.0947900e+00  -3.1751200e-01
   8.1851200e+00  -1.5437400e-01
   8.1875000e+00  -8.9464000e-02
   8.1557400e+00  -7.9345900e-02
   8.1324500e+00  -2.4932700e-02
   8.0953300e+00   1.1011100e-01
   8.0790900e+00   2.6978800e-01
   7.9966400e+00   4.1789800e-01
   7.9172000e+00   4.7471400e-01
   7.9143000e+00   4.4028200e-01
   7.9392700e+00   2.7044100e-01
   7.9055600e+00   9.0649800e-02
   7.8793900e+00  -2.0817900e-02
   7.9585700e+00  -9.6138700e-02
   8.1244500e+00  -1.9598300e-01
   8.2624900e+00  -2.4221000e-01
   8.3530500e+00  -3.0410100e-01
   8.4480400e+00  -4.0629400e-01
   8.5395600e+00  -5.5305900e-01
   8.5736000e+00  -6.5154600e-01
   8.5424500e+00  -6.6354400e-01
   8.4532500e+00  -6.5618000e-01
   8.3118800e+00  -5.9102000e-01
   8.1580600e+00  -4.0411800e-01
   7.9673500e+00  -1.0255200e-01
   7.8011500e+00   2.5333500e-01
   7.7401500e+00   5.3206000e-01
   7.7093200e+00   6.6035900e-01
   7.5932200e+00   6.7608600e-01
   7.4523700e+00   6.3654800e-01
   7.2738400e+00   5.8752700e-01
   7.0863500e+00   5.0064200e-01
   6.9902300e+00   2.9226800e-01
   6.8961300e+00   4.5363600e-02
   6.7536700e+00  -1.8607700e-01
   6.6886900e+00  -2.8256200e-01
   6.6659900e+00  -2.1733100e-01
   6.7135700e+00  -1.7535000e-01
   6.7801800e+00  -1.4980000e-01
   6.6715100e+00  -2.2880100e-02
   6.6724000e+00  -1.1458500e-01
   6.7022700e+00  -7.7915400e-02
   6.8152900e+00  -1.0822000e-01
   6.9583300e+00  -3.0340800e-01
   6.9590300e+00  -5.0414100e-01
   6.8644100e+00  -5.8783100e-01
   6.8127500e+00  -6.2816800e-01
   6.6919200e+00  -6.2999000e-01
   6.6582000e+00  -7.5730900e-01
   6.6583500e+00  -9.4872300e-01
   6.7047700e+00  -1.1219000e+00
   6.9182200e+00  -1.1275000e+00
   7.2715400e+00  -8.9022500e-01
   7.5759400e+00  -6.6785400e-01
   7.7691300e+00  -6.1322400e-01
   7.9380600e+00  -5.5375100e-01
   8.0945700e+00  -3.8828300e-01
   8.2260600e+00  -1.3261900e-01
   8.2799400e+00   5.1389400e-03
   8.2567700e+00  -3.4617900e-02
   8.2537100e+00  -1.1547900e-01
   8.2575700e+00  -1.1851600e-01
   8.1719400e+00  -1.0655700e-01
   8.0362400e+00  -2.0572300e-01
   7.8681900e+00  -4.3959400e-01
   7.6615200e+00  -6.8306200e-01
   7.4729800e+00  -8.2579100e-01
   7.3409000e+00  -8.3258900e-01
   7.2329500e+00  -6.7112800e-01
   7.1693000e+00  -3.6268300e-01
   7.1595900e+00   1.6575800e-02
   7.1815900e+00   3.4515400e-01
   7.2316400e+00   5.2341700e-01
