   0.0000000e+00   0.0000000e+00
   9.6390200e+00  -2.5768600e-01
   9.5848900e+00  -1.0135200e-01
   9.5307600e+00   5.4981400e-02
   9.4929000e+00   1.3950500e-01
   9.3978700e+00   1.7654300e-01
   9.3526800e+00   1.9201900e-01
   9.2007700e+00   9.5347400e-02
   8.9898800e+00   4.0359600e-02
   8.8262300e+00   2.9423100e-03
   8.6820600e+00   3.5311800e-02
   8.5922200e+00   6.0530900e-02
   8.6208300e+00   4.7962800e-02
   8.6782400e+00   6.5890800e-02
   8.7285900e+00   1.1916000e-01
   8.8274700e+00   1.1320300e-01
   8.8789000e+00   1.0309200e-01
   8.8316000e+00   8.4267800e-02
   8.7320200e+00   7.4053900e-02
   8.5395900e+00   9.8133800e-02
   8.2588800e+00   1.2383600e-01
   7.9713700e+00   1.4261200e-01
   7.7202200e+00   1.6197000e-01
   7.4985400e+00   1.8616900e-01
   7.3223600e+00   2.2816200e-01
   7.2094500e+00   2.8669700e-01
   7.3047200e+00   2.7185200e-01
   7.5268100e+00   1.4812500e-01
   7.7262600e+00  -2.2357300e-02
   7.7973100e+00  -6.8825100e-02
   7.8021500e+00  -8.6340500e-02
   7.8150600e+00  -2.6488600e-01
   7.8063800e+00  -4.5785400e-01
   7.6893500e+00  -5.1672700e-01
   7.6515100e+00  -4.5961400e-01
   7.8294700e+00  -3.8046400e-01
   8.0752000e+00  -4.0333400e-01
   8.1984800e+00  -4.0359600e-01
   8.1842500e+00  -1.8326600e-01
   8.1066800e+00   3.1613900e-02
   7.9997700e+00   1.5158100e-01
   7.8837500e+00   2.5348000e-01
   7.7534700e+00   3.6568700e-01
   7.7202300e+00   4.4919500e-01
   7.8500900e+00   4.7387500e-01
   8.1166800e+00   3.5234000e-01
   8.4628500e+00   1.3599800e-01
   8.8256100e+00  -6.8820500e-02
   9.1073200e+00  -3.4124600e-01
   9.1646600e+00  -5.3531000e-01
   9.1102000e+00  -6.4124700e-01
   9.0427600e+00  -6.4952300e-01
   9.0299700e+00  -6.4468300e-01
   8.9993600e+00  -6.2050900e-01
   8.9344600e+00  -6.1312300e-01
   8.8241500e+00  -4.8042900e-01
   8.7887200e+00  -3.6404200e-01
