   0.0000000e+00   0.0000000e+00
   8.3997900e+00   7.9549200e-02
   8.5324700e+00   2.0739200e-01
   8.6651400e+00   3.3523500e-01
   8.6479800e+00   5.0869700e-01
   8.6048500e+00   6.8887300e-01
   8.5498400e+00   7.2515200e-01
   8.5216000e+00   6.4729000e-01
   8.4337800e+00   4.2797700e-01
   8.3202600e+00   2.0082400e-01
   8.1564900e+00  -7.2676200e-02
   7.9772300e+00  -2.4031500e-01
   7.8238800e+00  -3.2275200e-01
   7.5806800e+00  -2.1911800e-01
   7.3112200e+00  -6.4193600e-02
   7.1719100e+00   1.6195100e-02
   7.0571600e+00   5.1712100e-02
   7.1511400e+00   6.3764100e-02
   7.3408400e+00  -3.1702400e-02
   7.4090100e+00  -1.5402200e-01
   7.4189000e+00  -2.1390000e-01
   7.4447400e+00  -2.3596700e-01
   7.4899400e+00  -1.8732600e-01
   7.7426000e+00  -9.6754000e-02
   7.9420600e+00   5.7180300e-02
   7.9914800e+00   2.1287800e-01
   8.0062200e+00   2.8438400e-01
   8.2494300e+00   3.7885300e-01
   8.4644600e+00   4.1761900e-01
   8.6342900e+00   3.8214600e-01
   8.7212200e+00   2.5713300e-01
   8.7441200e+00   6.7352400e-02
   8.8754200e+00  -6.8332800e-03
   9.1206300e+00  -4.4079000e-03
   9.1805500e+00  -6.2466100e-02
   9.1612000e+00  -1.0505900e-01
   9.0261900e+00  -1.5839900e-01
   8.8949500e+00  -2.0024700e-01
   8.7771800e+00  -2.0969900e-01
   8.6357200e+00  -3.0141500e-01
   8.4072900e+00  -4.2539900e-01
   8.0964600e+00  -4.8250500e-01
   7.9189000e+00  -4.8363400e-01
   7.8806200e+00  -4.3529300e-01
   7.8069700e+00  -3.8240600e-01
   7.7136700e+00  -3.4008300e-01
   7.6123900e+00  -2.2747600e-01
   7.5408600e+00  -5.2392100e-02
   7.4944600e+00   7.5656900e-02
   7.3158800e+00   1.1552500e-01
   6.9734800e+00   1.1390100e-01
   6.7002000e+00   1.3877800e-01
   6.5106800e+00   9.8126200e-02
   6.4771200e+00   4.9646000e-02
   6.4941900e+00  -3.4924400e-03
   6.5518500e+00  -1.0036700e-01
   6.7500800e+00  -2.6200500e-01
   7.2047800e+00  -4.2704200e-01
   7.6754900e+00  -5.4670700e-01
   8.0026100e+00  -6.1828500e-01
   8.0934400e+00  -7.1312000e-01
   8.1464200e+00  -7.9959000e-01
   8.2021600e+00  -7.5650400e-01
   8.1903000e+00  -5.4335400e-01
   8.1363700e+00  -3.6142800e-01
   8.0919400e+00  -2.3845600e-01
   8.0658500e+00  -8.0282900e-02
   8.1201200e+00   9.7150700e-02
   8.2218400e+00   1.8240400e-01
   8.3289500e+00   9.2930100e-02
   8.5203000e+00  -1.7009400e-02
   8.5730000e+00   6.2088600e-02
   8.5005200e+00   2.8674000e-01
   8.4556200e+00   4.9306800e-01
   8.4797700e+00   6.2854900e-01
   8.3937800e+00   6.0895700e-01
   8.2279600e+00   6.3578700e-01
   7.9093200e+00   6.0645200e-01
   7.6384500e+00   5.0741500e-01
   7.4424700e+00   2.9192000e-01
   7.2898600e+00   8.5864400e-02
   7.0740400e+00  -2.8616700e-02
   6.9925400e+00   5.9616500e-02
   7.1067600e+00   1.3714900e-01
   7.3753400e+00   4.5237200e-02
   7.7159100e+00  -1.5193400e-01
   7.9957600e+00  -3.8005300e-01
   8.2511500e+00  -5.1078900e-01
   8.5686700e+00  -5.2182800e-01
   8.8537300e+00  -4.6483300e-01
   9.0373300e+00  -3.6599300e-01
   9.1166600e+00  -2.2046300e-01
   9.1850000e+00  -2.2068900e-02
   9.3022100e+00   2.1522500e-01
   9.3503900e+00   3.2095700e-01
   9.2253400e+00   2.2007900e-01
   8.9853600e+00   1.3416600e-02
   8.7577900e+00  -2.0313200e-01
   8.6088400e+00  -3.9711700e-01
   8.4040700e+00  -4.9886400e-01
   8.1341800e+00  -5.2239800e-01
   7.9267900e+00  -4.8938900e-01
   7.8915100e+00  -4.3045900e-01
   8.0257400e+00  -3.4776100e-01
   8.2216400e+00  -1.3806400e-01
   8.3794500e+00   2.0002200e-01
   8.5133300e+00   4.3372600e-01
   8.5883900e+00   5.0743500e-01
   8.5886900e+00   4.8041500e-01
   8.5149700e+00   4.3893600e-01
   8.3884200e+00   3.6990100e-01
   8.2140400e+00   1.3394100e-01
   7.6914700e+00  -5.2873300e-02
   7.3013400e+00  -6.1176200e-02
   7.0772300e+00   4.6196400e-02
   7.0216000e+00   1.1202500e-01
   6.9908900e+00   1.3277800e-01
   6.9622400e+00   1.8927100e-01
   6.9954300e+00   2.7797500e-01
   7.2043600e+00   3.2710400e-01
   7.3530400e+00   2.6761300e-01
   7.4108000e+00   2.2142800e-01
   7.3676000e+00   2.4378600e-01
   7.2436000e+00   3.1964300e-01
   7.1467600e+00   3.6385600e-01
   7.0522400e+00   2.3116100e-01
   6.9202300e+00   2.5532400e-02
   6.7765500e+00  -1.9030200e-01
   6.6264500e+00  -3.8831400e-01
   6.5217000e+00  -5.5644700e-01
   6.5063000e+00  -6.7069000e-01
   6.4855500e+00  -6.4341800e-01
   6.3921200e+00  -4.3934600e-01
   6.2969400e+00  -1.5840400e-01
   6.3520500e+00   5.9430300e-02
   6.5526500e+00   1.4681100e-01
   6.7383400e+00   2.1188800e-01
   6.8621400e+00   2.9512100e-01
   6.9781500e+00   3.0912000e-01
   7.1622000e+00   1.4069700e-01
   7.3976100e+00  -1.3597900e-01
   7.5454700e+00  -3.6417800e-01
   7.6252800e+00  -4.6866900e-01
   7.6172800e+00  -4.6540100e-01
   7.4712600e+00  -3.9867100e-01
   7.2710000e+00  -3.1086200e-01
   7.0391000e+00  -1.7660600e-01
   6.7986700e+00   6.0786600e-02
   6.5722300e+00   3.9382600e-01
   6.3915900e+00   6.8738400e-01
   6.3197700e+00   8.2941500e-01
   6.3767200e+00   8.0402200e-01
   6.5092500e+00   7.2297900e-01
   6.6571900e+00   6.8341600e-01
   6.7631300e+00   5.9666600e-01
   6.8277100e+00   3.8990900e-01
   6.8197000e+00   1.8184300e-01
   6.7446600e+00   5.4564600e-02
   6.6568800e+00  -6.5052500e-02
   6.5606000e+00  -1.6810900e-01
   6.4836800e+00  -2.8479300e-01
   6.4622900e+00  -3.8862700e-01
   6.4746400e+00  -3.9853100e-01
   6.5076700e+00  -3.7557700e-01
   6.5703400e+00  -4.1991600e-01
   6.6576300e+00  -4.7928600e-01
   6.7170200e+00  -5.0050900e-01
   6.7297000e+00  -4.2527500e-01
   6.7267500e+00  -3.3553500e-01
   6.7155400e+00  -2.6105300e-01
   6.6680500e+00  -1.9119600e-01
   6.5660300e+00  -7.7844200e-02
   6.4210300e+00   5.9543800e-02
   6.2290800e+00   1.2171300e-01
   6.0098500e+00   1.6640500e-01
   5.8056300e+00   2.6953900e-01
   5.6282200e+00   2.9873700e-01
   5.4930100e+00   1.6942100e-01
   5.4586800e+00  -2.0317200e-02
   5.5219500e+00  -9.7769400e-02
   5.6967300e+00  -1.0028900e-01
   5.9673000e+00  -1.8285900e-01
   6.2810800e+00  -2.5094200e-01
   6.5815100e+00  -8.5154200e-02
   6.8381500e+00   2.4625300e-01
   7.0557500e+00   4.6311600e-01
   7.2396200e+00   5.0396900e-01
   7.4187900e+00   4.9290000e-01
   7.6013100e+00   4.8809100e-01
   7.7467200e+00   3.4115800e-01
   7.8625200e+00   9.5167700e-03
   8.0034800e+00  -3.2314400e-01
   8.1602200e+00  -4.6818200e-01
   8.3263900e+00  -5.0313700e-01
   8.4658900e+00  -5.0466000e-01
   8.5464800e+00  -4.2869500e-01
   8.5775700e+00  -2.4533700e-01
   8.5976100e+00  -9.2972100e-02
   8.6297300e+00  -2.8373000e-02
   8.6175400e+00   5.0409500e-02
   8.5359200e+00   1.8501100e-01
   8.3811600e+00   3.0340300e-01
   8.2085500e+00   3.3078200e-01
   8.1009100e+00   3.0654700e-01
   8.0405300e+00   3.1218400e-01
   7.9748900e+00   2.9832100e-01
   7.9324000e+00   1.4760400e-01
   7.9031500e+00  -1.1767200e-01
   7.8716400e+00  -4.0828300e-01
   7.8612400e+00  -6.2046800e-01
   7.8198100e+00  -8.3714600e-01
   7.6816000e+00  -9.8374000e-01
   7.5434000e+00  -1.1303300e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4029900e+00  -4.4920200e-02
   8.4507600e+00   1.5265800e-01
   8.5855100e+00   1.1341100e-01
   8.2751100e+00   8.1090100e-01
   7.8163400e+00   8.4768100e-01
   7.8501900e+00   1.3294200e+00
