   0.0000000e+00   0.0000000e+00
   1.0572100e+01  -9.5519900e-02
   1.0410000e+01  -1.3142400e-01
   1.0247900e+01  -1.6732700e-01
   1.0173200e+01  -2.7474900e-01
   9.9504600e+00  -2.1885200e-01
   9.7633300e+00  -1.7273100e-01
   9.5716700e+00  -1.6674400e-01
   9.3792200e+00  -2.1347200e-01
   9.1057400e+00  -2.7623400e-01
   8.7151100e+00  -2.3977000e-01
   8.4103700e+00  -1.8324000e-01
   8.1736000e+00  -1.4263800e-01
   8.0235800e+00  -8.8049400e-02
   8.0001300e+00  -5.5122100e-03
   7.9869900e+00   1.2548300e-01
   8.0623300e+00   2.2162100e-01
   8.3193200e+00   3.2580600e-01
   8.5138100e+00   4.3104800e-01
   8.6672900e+00   4.1428200e-01
   8.8384200e+00   3.3435300e-01
   9.0573000e+00   2.6776900e-01
   9.2600300e+00   1.5709200e-01
   9.3508100e+00   7.0073800e-02
   9.5061700e+00  -3.5848500e-02
   9.6820800e+00  -7.1555100e-02
   9.8231300e+00  -1.4305100e-01
   9.8408300e+00  -1.9079200e-01
   9.7660300e+00  -1.8639800e-01
   9.6219000e+00  -1.2655200e-01
   9.4146100e+00  -2.4480500e-02
   9.0971600e+00   7.3536900e-02
   8.7267100e+00   1.4453100e-01
   8.4043200e+00   2.1890000e-01
   8.2393800e+00   1.9846600e-01
   8.0998100e+00   1.9356900e-01
   8.1506900e+00   1.1491000e-01
   8.1728200e+00   2.3941300e-01
   8.1554300e+00   4.2145700e-01
   8.1771500e+00   4.8386300e-01
   8.2523800e+00   4.7458000e-01
   8.2759300e+00   5.0912900e-01
   8.2142700e+00   4.6399700e-01
   8.0345700e+00   4.4224000e-01
   7.9798200e+00   2.0536400e-01
   8.0789400e+00  -1.2110300e-01
   8.1775400e+00  -3.4234900e-01
   8.2358100e+00  -5.0849200e-01
   8.2735400e+00  -6.5763500e-01
   8.3863800e+00  -8.1329500e-01
   8.5218100e+00  -8.7867000e-01
   8.5143600e+00  -6.4031100e-01
   8.6849700e+00  -4.4989200e-01
   8.9793500e+00  -2.7284200e-01
   9.3661500e+00  -5.0382500e-02
   9.8129200e+00   1.5855100e-01
   9.9954000e+00   2.5192600e-01
   1.0112300e+01   1.5958000e-01
   1.0382500e+01  -2.2299000e-02
   1.0474800e+01  -1.4560400e-01
   1.0442200e+01  -2.3941600e-01
   1.0294300e+01  -3.0415300e-01
   1.0058100e+01  -3.0345600e-01
   9.8747600e+00  -2.7407500e-01
   9.7425500e+00  -2.4464900e-01
   9.5550100e+00  -2.2345400e-01
   9.2414600e+00  -1.8032500e-01
   8.9931900e+00  -2.0131600e-01
   8.7629600e+00  -3.0934700e-01
   8.4406500e+00  -5.4301900e-01
   8.0693300e+00  -7.5681800e-01
   7.7066400e+00  -8.9290400e-01
   7.4694300e+00  -9.1001400e-01
   7.4352800e+00  -9.4264400e-01
   7.4023200e+00  -9.6368200e-01
   7.4080700e+00  -8.7811900e-01
   7.5894000e+00  -6.3526400e-01
   7.8488400e+00  -3.1818000e-01
   8.0361900e+00  -1.7450400e-02
   8.1449900e+00   1.2912400e-01
   8.1975400e+00   1.8382300e-01
   8.3026200e+00   2.8178300e-01
   8.4750000e+00   4.3911600e-01
   8.5210500e+00   5.1289300e-01
   8.4177100e+00   5.1139200e-01
   8.2879100e+00   5.2408200e-01
   8.2276900e+00   5.8914500e-01
   8.2533700e+00   6.9041800e-01
   8.2708500e+00   6.8992700e-01
   8.2265400e+00   5.0486100e-01
   8.1748300e+00   2.7357900e-01
   8.1790700e+00   1.2339900e-01
   8.1718200e+00  -3.1999500e-02
   8.0538900e+00  -1.9853600e-01
   7.8178600e+00  -3.3837900e-01
   7.4984900e+00  -3.9555600e-01
   7.1979800e+00  -2.9141500e-01
   7.0411500e+00  -1.2942000e-02
   6.9673000e+00   2.3279000e-01
   6.9788200e+00   3.7476200e-01
   7.1174100e+00   4.3093200e-01
   7.2757800e+00   4.6424200e-01
   7.4472500e+00   5.8067300e-01
