   0.0000000e+00   0.0000000e+00
   9.7961400e+00  -3.7399900e-02
   9.7505100e+00  -5.4724000e-03
   9.7048800e+00   2.6455100e-02
   9.6014000e+00   1.0855700e-01
   9.5737200e+00   2.3155300e-01
   9.5671200e+00   3.2531400e-01
   9.5504000e+00   3.1772400e-01
   9.5382100e+00   2.1654400e-01
   9.5974700e+00   6.0252600e-02
   9.6789300e+00  -6.6120400e-02
   9.6766800e+00  -1.6132000e-01
   9.4102200e+00  -2.1038500e-01
   8.9321000e+00  -1.6247900e-01
   8.3553000e+00  -7.2634700e-02
   7.7189900e+00   6.5079500e-02
   7.0864600e+00   3.3951200e-01
   6.6179800e+00   5.3618500e-01
   6.3897800e+00   5.3976700e-01
   6.3801000e+00   3.6145900e-01
   6.4963900e+00   2.1472800e-01
   6.8031100e+00   1.1932300e-01
   7.2842700e+00  -8.9934700e-02
   7.7702400e+00  -4.2366500e-01
   8.1524800e+00  -6.9254800e-01
   8.3469200e+00  -7.6979500e-01
   8.3819500e+00  -6.5224400e-01
   8.3830300e+00  -5.0120200e-01
   8.2870200e+00  -2.8654800e-01
   8.0758700e+00  -1.6670800e-02
   7.7821400e+00   1.9005100e-01
   7.4955900e+00   3.1503600e-01
   7.2722700e+00   3.6930000e-01
   7.1857900e+00   3.5706800e-01
   7.2911200e+00   2.2011200e-01
   7.5016600e+00  -4.6196800e-02
   7.7492500e+00  -2.8778700e-01
   8.0445800e+00  -4.0003300e-01
   8.3166300e+00  -4.1698100e-01
   8.5426000e+00  -4.4076800e-01
   8.7704400e+00  -5.3533400e-01
   8.8771700e+00  -5.9734900e-01
   8.8457700e+00  -5.2580100e-01
   8.7708500e+00  -3.6487300e-01
   8.6808800e+00  -2.0711500e-01
   8.6448000e+00  -9.6874000e-02
   8.7021400e+00   2.1573500e-02
   8.8325100e+00   1.4816300e-01
   9.0021100e+00   2.0468200e-01
   9.2313700e+00   1.6847700e-01
   9.4494600e+00   5.1686700e-02
   9.5397600e+00  -1.5701500e-01
   9.4939500e+00  -4.8402200e-01
   9.2732300e+00  -7.1649500e-01
   8.8514100e+00  -6.5337600e-01
   8.3801600e+00  -4.2013300e-01
   7.9206800e+00  -3.7099300e-01
   7.4998000e+00  -4.8444100e-01
   7.2444200e+00  -5.2926300e-01
   7.1805400e+00  -4.5897100e-01
   7.2195800e+00  -4.0524500e-01
   7.3097100e+00  -5.4253000e-01
   7.4305100e+00  -8.7651000e-01
   7.6137700e+00  -1.0278200e+00
   7.8245500e+00  -8.5664900e-01
   8.1067000e+00  -6.6773200e-01
   8.3333400e+00  -4.6062200e-01
   8.5726600e+00  -2.5004600e-01
   8.9221500e+00  -9.2785500e-02
   9.0598100e+00   1.7286200e-02
   9.0893900e+00   1.3668400e-01
   8.9511800e+00   1.5555100e-01
   8.6620500e+00   1.0977200e-01
   8.1720800e+00  -5.7037400e-02
   7.7943600e+00  -1.5571500e-01
   7.4457300e+00  -1.8743800e-01
   7.1825800e+00  -2.1469100e-01
   7.1478900e+00  -2.5467100e-01
   7.2633000e+00  -3.0048300e-01
   7.4670800e+00  -3.2535100e-01
   7.6248500e+00  -3.2153700e-01
   7.7617100e+00  -2.2736100e-01
   7.9946200e+00  -1.5290000e-01
   8.1657800e+00  -8.9232000e-02
   8.2600500e+00  -5.7777200e-02
   8.3152200e+00  -3.2046300e-02
   8.3250600e+00  -1.0224900e-01
   8.4934800e+00  -1.2353000e-01
   8.6539400e+00  -1.8555900e-01
   8.7856500e+00  -1.3772100e-01
   8.8618000e+00  -3.8163100e-02
   8.8975000e+00  -5.0287800e-02
   8.9174900e+00  -5.7039100e-02
   8.9884400e+00   2.5063000e-02
   8.9837000e+00   1.0762800e-01
   8.8474500e+00   1.6259900e-01
   8.7105500e+00   2.1194200e-01
   8.6395300e+00   3.2112900e-01
   8.6212900e+00   5.2816100e-01
   8.5995300e+00   7.3416300e-01
   8.4634400e+00   8.1661900e-01
   8.3061500e+00   8.4813400e-01
   8.1151600e+00   8.3110300e-01
   7.9915100e+00   7.5383900e-01
   7.8521900e+00   5.3206600e-01
   7.5983400e+00   2.0302900e-01
   7.3430300e+00  -3.4972600e-02
   7.2143100e+00  -2.0935200e-01
   7.3265500e+00  -3.7347500e-01
   7.5408600e+00  -4.5390400e-01
   7.6863800e+00  -4.4649800e-01
   7.8158000e+00  -3.3361300e-01
   7.9968700e+00  -1.6120800e-01
   8.2152200e+00  -1.2410400e-02
   8.3233100e+00   7.1339700e-02
   8.2670300e+00   6.8189600e-02
   8.1645100e+00  -4.4859300e-02
   8.1496100e+00  -1.7721700e-01
   8.1956300e+00  -2.5108400e-01
   8.2342600e+00  -2.3734500e-01
   8.2372300e+00  -1.6347600e-01
   8.2118900e+00  -5.4381900e-02
   8.2342700e+00   5.0582200e-02
   8.2920400e+00   1.9390100e-01
   8.3387700e+00   3.1254000e-01
   8.3546100e+00   3.9740100e-01
   8.3452600e+00   4.1092600e-01
   8.3707900e+00   2.6920100e-01
   8.4519700e+00   1.4238200e-01
   8.5736300e+00   1.7893600e-01
   8.7386000e+00   2.4743900e-01
   8.8715200e+00   2.9265800e-01
   8.9452500e+00   2.4910200e-01
   9.0517700e+00   1.0033800e-01
   9.1732300e+00  -1.6416300e-03
   9.2679100e+00  -6.0396800e-02
   9.2720500e+00  -1.2113200e-01
   9.1718900e+00  -1.8149900e-01
   8.9306500e+00  -2.3624200e-01
   8.5289000e+00  -2.7110400e-01
   8.0398400e+00  -3.0809900e-01
   7.5242000e+00  -3.1789000e-01
   7.0635300e+00  -2.7610400e-01
   6.6962200e+00  -2.0311600e-01
   6.4199400e+00  -1.0501400e-01
   6.2772000e+00   1.9195200e-02
   6.2701200e+00   1.5761900e-01
   6.3188100e+00   3.0477900e-01
   6.3224100e+00   2.8716600e-01
   6.3396700e+00   1.4200800e-01
   6.4053700e+00  -1.0513200e-03
   6.4293700e+00  -8.8964000e-02
   6.4285300e+00  -1.8982000e-01
   6.4934000e+00  -2.9255000e-01
   6.6083000e+00  -3.1489700e-01
   6.8232600e+00  -1.3031300e-01
   7.0937800e+00   1.1633200e-01
   7.3391100e+00   2.7819800e-01
   7.5757600e+00   3.7485200e-01
   7.7580900e+00   5.0004200e-01
   7.7776400e+00   6.2197100e-01
   7.6751000e+00   7.6824200e-01
   7.4949400e+00   9.2806700e-01
   7.1994200e+00   9.9052800e-01
   6.8041000e+00   9.0847900e-01
   6.3740900e+00   7.8826700e-01
   5.9874200e+00   6.9939600e-01
   5.7720400e+00   6.6796400e-01
   5.7105200e+00   6.1511600e-01
   5.7194000e+00   4.5927500e-01
   5.7328700e+00   2.6085600e-01
   5.7960900e+00   1.6198500e-01
   5.9039300e+00   4.1090200e-02
   5.9979300e+00  -1.5428900e-01
   6.0501600e+00  -4.0723200e-01
   6.0849200e+00  -6.8044400e-01
   6.1194900e+00  -8.2554700e-01
   6.1636400e+00  -7.3829800e-01
   6.1752900e+00  -6.3509500e-01
   6.1673800e+00  -5.3193800e-01
   6.2022000e+00  -4.2494400e-01
