   0.0000000e+00   0.0000000e+00
   8.2284100e+00  -8.5860700e-02
   8.3037400e+00  -1.5451700e-01
   8.3790600e+00  -2.2317200e-01
   8.4401300e+00  -2.3202300e-01
   8.5977700e+00  -1.7648700e-01
   8.7312600e+00  -1.8071200e-01
   8.7773800e+00  -1.0207200e-01
   8.8443000e+00  -8.0867100e-02
   8.9441700e+00  -1.0345300e-01
   8.9873000e+00  -8.4741500e-02
   8.9563000e+00  -3.7236800e-02
   8.7270600e+00   8.9370300e-02
   8.4015300e+00   2.9306400e-01
   8.2346400e+00   4.3888100e-01
   8.2222700e+00   4.6476000e-01
   8.1914700e+00   5.4149600e-01
   8.2207500e+00   5.0736700e-01
   8.1078900e+00   4.2155100e-01
   7.9155700e+00   4.2539200e-01
   7.7603500e+00   3.8333400e-01
   7.5788500e+00   2.8847200e-01
   7.3102400e+00   2.4575800e-01
   7.0726300e+00   1.4991600e-01
   6.9037600e+00   1.0320800e-01
   6.9110500e+00   1.0561000e-01
   6.9452500e+00   7.9537000e-02
   6.9448800e+00   7.7601600e-02
   6.9417700e+00   1.0813300e-01
   7.0557300e+00   1.4376300e-01
   7.1616900e+00   1.9659500e-01
   7.2115900e+00   2.5590400e-01
   7.1121000e+00   3.6301200e-01
   7.1032100e+00   3.7530000e-01
   7.2609300e+00   2.7530300e-01
   7.3749500e+00   1.6722400e-01
   7.4238400e+00   9.1151500e-02
   7.5580600e+00  -2.2575100e-02
   7.7470300e+00  -1.9838200e-01
   8.0190500e+00  -4.3766500e-01
   8.2993500e+00  -6.0575500e-01
   8.4972500e+00  -6.0813200e-01
   8.5250000e+00  -5.0593300e-01
   8.3896000e+00  -4.4518700e-01
   8.1732900e+00  -4.0200600e-01
   8.0024200e+00  -2.3979900e-01
   7.9407200e+00   4.5758000e-02
   8.0370800e+00   1.8925600e-01
   8.1254100e+00   1.9249900e-01
   8.3391200e+00   1.6127100e-01
   8.7241900e+00   1.5374900e-01
   9.1119300e+00   2.3963100e-01
   9.4050800e+00   1.6712500e-01
   9.5178900e+00  -5.3494200e-02
   9.4058700e+00  -1.8420400e-01
   9.3272000e+00  -2.8327000e-01
   9.0944900e+00  -3.8226100e-01
   8.9653300e+00  -5.5107300e-01
   8.8931500e+00  -7.8591700e-01
   8.7513000e+00  -8.4819100e-01
   8.5225600e+00  -7.7019200e-01
   8.2094700e+00  -6.0759700e-01
   7.9762200e+00  -4.2725300e-01
   7.8987800e+00  -1.9458700e-01
   7.8691100e+00   1.0934000e-01
   7.8786600e+00   3.6054200e-01
   8.0184700e+00   4.8637000e-01
   8.2602500e+00   5.4358300e-01
   8.5776400e+00   4.3847900e-01
   8.8106200e+00   2.5148100e-01
   8.8727300e+00   6.3010400e-02
   8.8761400e+00  -1.2239500e-01
   8.8571400e+00  -2.1982500e-01
   8.7765400e+00  -2.6502000e-01
   8.6529200e+00  -3.0387900e-01
   8.5510600e+00  -2.9355600e-01
   8.4473700e+00  -3.3002200e-01
   8.3583800e+00  -4.7010200e-01
   8.2300500e+00  -5.9437300e-01
   8.0966000e+00  -7.4813700e-01
   8.0144700e+00  -8.8148800e-01
   8.0214900e+00  -9.6166900e-01
   7.9819200e+00  -1.0589600e+00
   7.8954000e+00  -1.0893600e+00
