   0.0000000e+00   0.0000000e+00
   8.4854100e+00  -4.4867200e-01
   8.4970100e+00  -3.7723200e-01
   8.5086000e+00  -3.0579200e-01
   8.3884400e+00  -1.0865300e-01
   8.3648100e+00  -3.8902300e-03
   8.3565000e+00   2.2515000e-02
   8.3479200e+00   6.8025700e-02
   8.3118500e+00   1.2904000e-01
   8.3013600e+00   1.7040800e-01
   8.4192700e+00   2.9730900e-02
   8.5774600e+00  -1.5051700e-01
   8.2884200e+00  -5.6476400e-02
   8.0727100e+00   1.5536300e-01
   7.8369600e+00   3.4711700e-01
   7.8947400e+00   3.1343800e-01
   8.0786500e+00   2.1373900e-01
   8.1200500e+00   1.8295200e-01
   8.1219900e+00   2.0124800e-01
   8.4490100e+00   7.9656700e-02
   8.6697400e+00  -1.1903900e-01
   8.8411300e+00  -2.5410000e-01
   8.8903100e+00  -3.0204600e-01
   8.9028000e+00  -2.9970300e-01
   8.8969300e+00  -2.3532800e-01
   9.0195400e+00  -2.1348900e-01
   9.1476800e+00  -2.5399700e-01
   9.1979900e+00  -3.0573100e-01
   9.1456400e+00  -3.5723800e-01
   9.0754200e+00  -4.1056300e-01
   8.9742600e+00  -4.0492200e-01
   8.7212800e+00  -3.0819400e-01
   8.3726300e+00  -2.1247900e-01
   8.1038700e+00  -2.3522600e-01
   7.9661400e+00  -3.0402000e-01
   7.9028500e+00  -1.9104500e-01
   7.8461200e+00   6.6095700e-02
   7.8033700e+00   2.5543100e-01
   8.0464600e+00   1.9288200e-01
   8.2335100e+00   1.0241600e-01
   8.2228500e+00   2.6278000e-01
   8.1361100e+00   4.8623600e-01
   8.0886700e+00   6.0284100e-01
   8.0812800e+00   6.2140400e-01
   8.0622300e+00   5.9579800e-01
   7.9589300e+00   5.3990100e-01
   7.9730300e+00   4.1486200e-01
   8.0555400e+00   2.2519400e-01
   8.0803800e+00   3.9622600e-02
   8.0454100e+00  -9.4813200e-02
   7.9953500e+00  -2.7189700e-01
   7.9421400e+00  -4.4376900e-01
   7.8506500e+00  -4.8026800e-01
   7.6448600e+00  -3.4721600e-01
   7.4088800e+00  -1.8974000e-01
   7.2661400e+00  -1.1839800e-01
   7.1900000e+00  -1.2629300e-01
   7.1331700e+00  -1.6227100e-01
   7.1445200e+00  -2.0763800e-01
   7.2683000e+00  -2.3777200e-01
   7.4734800e+00  -3.8272900e-01
   7.6827300e+00  -6.3374300e-01
   7.9071000e+00  -8.8446800e-01
   8.1922700e+00  -1.1474300e+00
   8.4671700e+00  -1.3518700e+00
   8.5865700e+00  -1.4567800e+00
   8.5678200e+00  -1.5282300e+00
   8.4294000e+00  -1.4702000e+00
   8.2647000e+00  -1.1886600e+00
   8.1397700e+00  -7.6768400e-01
   8.0498700e+00  -3.0806400e-01
   8.0150700e+00   7.4377300e-02
   8.0555900e+00   4.0259600e-01
   8.0999700e+00   7.0808400e-01
   8.1985100e+00   9.0550100e-01
   8.3592800e+00   9.5457800e-01
   8.4729200e+00   8.9565700e-01
   8.4442400e+00   7.8680600e-01
   8.3527000e+00   7.1975100e-01
   8.3094000e+00   6.9696500e-01
   8.2564400e+00   6.3469200e-01
   8.1397900e+00   5.3613800e-01
   7.9159700e+00   3.5540600e-01
   7.6475200e+00   1.7125300e-01
   7.4711000e+00   2.6901500e-02
   7.3421400e+00  -1.0373000e-01
   7.1903500e+00  -2.5923900e-01
   7.1222300e+00  -4.3404400e-01
   7.1673800e+00  -6.1468300e-01
   7.2361000e+00  -6.6389600e-01
   7.2290400e+00  -5.8504200e-01
   7.1099200e+00  -5.1999200e-01
   6.7866000e+00  -4.2804100e-01
   6.5473600e+00  -3.0935700e-01
   6.2572800e+00  -3.2937800e-01
   5.8656700e+00  -2.0821400e-01
   5.5540700e+00  -5.9786000e-03
   5.3133200e+00   1.2784700e-01
   5.4087100e+00   2.7723100e-01
   5.4725000e+00   2.2714500e-01
   5.7700300e+00   9.8051100e-02
   6.0707700e+00   1.2715200e-01
   6.3579000e+00   1.4570300e-01
   6.5169700e+00  -1.3751400e-01
   6.6752700e+00  -3.3326300e-01
   6.8459700e+00  -3.5541200e-01
   6.9810200e+00  -2.8442800e-01
   7.0017900e+00  -1.9510200e-01
   6.9455600e+00  -1.6269400e-01
   6.9164300e+00  -1.1451300e-01
   6.9613800e+00  -9.3321000e-02
   6.9826900e+00  -7.9956100e-02
   6.9077400e+00  -6.3708400e-02
   6.7794400e+00  -5.3674500e-02
   6.6616800e+00  -5.1325500e-02
   6.5854000e+00  -8.4934200e-03
   6.5174700e+00   4.5343200e-02
   6.4284700e+00   1.2023200e-01
   6.4241400e+00   8.9344500e-02
   6.6004800e+00  -8.3302200e-02
   6.9191900e+00  -1.7090400e-01
   7.1949900e+00  -1.0879800e-01
   7.3835800e+00  -8.4102200e-02
   7.4685100e+00  -1.0791300e-01
   7.4917200e+00  -1.3535400e-01
   7.4450400e+00  -4.3846900e-02
   7.2357100e+00   1.7777400e-01
   6.9572900e+00   2.3231000e-01
   6.8916700e+00   5.7031400e-02
   7.0339400e+00  -1.1618900e-01
   7.2686400e+00  -2.6688400e-01
   7.4917500e+00  -4.0738400e-01
   7.7081400e+00  -5.2113500e-01
   7.9403500e+00  -6.3155800e-01
   8.0549500e+00  -6.5015200e-01
   7.9436400e+00  -5.8732400e-01
   7.7606400e+00  -5.8006300e-01
   7.5356400e+00  -6.2882800e-01
   7.2927200e+00  -6.8474500e-01
   7.0543700e+00  -7.0921200e-01
   6.8930700e+00  -6.6365700e-01
   6.8605200e+00  -6.0868400e-01
   6.8892000e+00  -5.3752000e-01
   6.8776800e+00  -4.0662000e-01
   6.9136700e+00  -1.8643600e-01
   6.9935900e+00   4.3841100e-02
   7.0579000e+00   1.4776000e-01
   7.0509000e+00   1.2942400e-01
   6.9730600e+00   7.2895500e-02
   6.8861800e+00   8.9968500e-02
   6.8082500e+00   1.4094200e-01
   6.7038800e+00   1.2312600e-01
   6.5809700e+00   1.7940900e-01
   6.4399700e+00   4.2492500e-01
   6.3650800e+00   6.7629000e-01
   6.4140200e+00   7.0629900e-01
   6.5138200e+00   5.6075500e-01
   6.5793700e+00   4.5552300e-01
   6.6979500e+00   4.9607300e-01
   6.8881300e+00   5.1969600e-01
   7.0577500e+00   4.3083500e-01
   7.1723000e+00   3.3115900e-01
   7.2594200e+00   3.3301400e-01
   7.3587500e+00   3.5960300e-01
   7.4904900e+00   3.7682400e-01
   7.5606000e+00   3.4046800e-01
   7.6207100e+00   1.8072600e-01
   7.7695500e+00  -6.7868000e-02
   7.9322700e+00  -3.2188600e-01
   8.0086400e+00  -4.4048200e-01
   8.0010400e+00  -3.9277800e-01
   7.9943900e+00  -3.3703800e-01
   7.9660000e+00  -3.0071500e-01
   7.8193700e+00  -2.2106100e-01
   7.6141500e+00  -9.4418600e-02
   7.4837200e+00  -2.6221700e-02
   7.5084500e+00  -1.2630100e-01
   7.6421800e+00  -2.3124300e-01
   7.7463900e+00  -2.7131500e-01
   7.7948200e+00  -3.9029000e-01
   7.7650900e+00  -5.2316900e-01
   7.6247300e+00  -6.0438200e-01
   7.3605400e+00  -5.3417500e-01
   6.9278500e+00  -3.1536800e-01
   6.4036500e+00  -1.8724200e-01
   5.9483100e+00  -1.4395800e-01
   5.6392200e+00  -9.5960400e-04
   5.5350900e+00   1.2959000e-01
   5.5863400e+00   1.9343500e-01
   5.7041400e+00   2.5619200e-01
   5.8635400e+00   3.6798200e-01
   6.0300500e+00   4.8190700e-01
   6.1579500e+00   5.3447800e-01
   6.1948800e+00   5.2845700e-01
   6.2427400e+00   5.6069600e-01
   6.2788300e+00   5.9766900e-01
   6.3815900e+00   5.0283400e-01
   6.5858000e+00   2.1329800e-01
   6.8507700e+00  -1.3259100e-01
   7.1251000e+00  -3.3932400e-01
   7.3908100e+00  -3.7163700e-01
   7.5687700e+00  -3.5829800e-01
   7.7743000e+00  -4.2343500e-01
   7.9564300e+00  -5.6947300e-01
   8.0477100e+00  -5.9097400e-01
   8.0462900e+00  -4.2431800e-01
   8.0683000e+00  -2.6302500e-01
   8.1566600e+00  -2.0873100e-01
   8.1560400e+00  -1.9533500e-01
   8.2185400e+00  -1.9283500e-01
   8.1630200e+00  -3.3803300e-03
   8.1455000e+00   1.7290400e-02
   8.1279800e+00   3.7961000e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4969100e+00  -4.2818700e-01
   8.3561400e+00  -9.9406800e-03
   8.3350300e+00  -1.4914700e-01
   8.1515500e+00   3.0201300e-02
   7.5963700e+00  -1.7384200e-01
   7.4264700e+00   1.8036700e-01
   7.7894700e+00   2.4780400e-01
   8.6601200e+00   7.9844800e-04
   8.9541500e+00  -3.6271800e-01
   8.8022400e+00  -1.6025100e-01
   8.4282700e+00   1.4602800e-01
   8.0861600e+00   4.3097400e-01
   8.2126600e+00   1.3063700e-01
   7.9874900e+00   2.9559900e-01
   6.6440100e+00   5.4752400e-01
   8.2181600e+00   3.7426400e-01
   8.0899300e+00   1.3499500e-01
   8.8409500e+00  -3.7110700e-01
   8.6314500e+00  -3.6723800e-01
   8.7522800e+00  -5.0064400e-01
   8.6327500e+00  -2.3443300e-01
   9.0258100e+00  -1.2577300e-01
   8.8839300e+00  -3.9696600e-01
   8.5107600e+00  -5.8444100e-01
   8.5539000e+00  -6.5943600e-01
   8.3288100e+00  -6.2169500e-01
   7.9046300e+00   1.2310400e-01
   8.4276300e+00   7.1744800e-01
   9.2879700e+00  -4.4430800e-02
   9.0434900e+00   1.0265800e-02
   7.9978600e+00  -3.3894100e-02
   7.5602500e+00  -2.3117900e-02
   7.2649700e+00   7.9442700e-02
   6.8107400e+00   7.6542700e-01
   8.0014600e+00   4.4960300e-01
   8.4647700e+00  -4.4433900e-01
   8.6541000e+00  -8.4085700e-01
   8.4972300e+00  -1.1955600e-01
   8.0886100e+00   7.3175800e-01
   8.1215100e+00   5.1875500e-01
   8.9468700e+00   7.5116900e-02
   8.7111200e+00   1.0508100e-02
   8.3431500e+00   1.6283500e-01
   8.1465600e+00   2.6689300e-01
   8.1685900e+00   3.6543800e-01
   8.2430200e+00   3.7335700e-01
   8.2103000e+00   6.7839600e-02
   8.4157400e+00  -2.0372100e-01
   8.7628900e+00  -4.4136800e-01
   8.6483600e+00  -4.3688500e-01
   7.9992000e+00  -2.9590500e-01
   7.5496100e+00  -3.3805700e-02
   7.3549500e+00   2.1871800e-02
   7.1307400e+00  -1.1816200e-01
   7.1029100e+00  -3.5744800e-02
   7.0672300e+00   3.3210600e-01
   7.1025700e+00   2.9156500e-01
   7.4156800e+00  -2.5300500e-01
   7.7889700e+00  -5.4919500e-01
   7.9689900e+00  -7.7407800e-01
   8.2194000e+00  -1.1683500e+00
   8.6679100e+00  -9.6352400e-01
   8.9142300e+00  -9.9666300e-01
   8.5620800e+00  -1.0572800e+00
   8.4006900e+00  -9.3231400e-01
   8.5565100e+00  -9.2576900e-01
   8.4230100e+00  -1.0888300e+00
   7.4307400e+00  -1.0200300e+00
   7.0704300e+00  -5.3780900e-01
   7.0404300e+00  -9.3994500e-02
   7.1219800e+00   4.8212000e-01
   7.6955100e+00   7.5870500e-01
   8.3195600e+00   8.5322500e-01
   8.3986100e+00   7.1523800e-01
   8.0863700e+00   8.0262000e-01
   8.0516100e+00   1.0929500e+00
   8.2723400e+00   9.3002100e-01
   8.7208700e+00   6.2742300e-01
   8.8097400e+00   2.8392800e-01
   8.6527400e+00   3.3486300e-02
   8.5654900e+00   1.2052600e-01
   8.6434000e+00   6.0849500e-01
   8.6118400e+00   7.8281900e-01
   8.6731300e+00   3.9414300e-01
   8.4331100e+00  -2.0106100e-01
   8.1176600e+00  -3.5375500e-01
   8.1301000e+00  -4.5177600e-01
   8.1526200e+00  -5.2485100e-01
   8.0464000e+00  -5.8807700e-01
   8.2126200e+00  -4.6806700e-01
   8.3229200e+00  -4.7037700e-01
   7.6878100e+00  -2.9426500e-01
   7.1788700e+00   6.7451800e-02
   6.5129900e+00  -2.6437700e-01
   6.2199800e+00  -1.6556900e-01
   6.6488700e+00   5.5106000e-01
   6.5674700e+00  -4.6668700e-01
   6.3409000e+00  -1.0036500e-01
   6.6007000e+00   5.0501300e-01
   6.1202100e+00   1.1975500e-01
   6.3324400e+00   1.8088700e-01
   6.4999900e+00   1.2042100e-01
   7.4007600e+00  -5.7479700e-01
   7.3982400e+00  -3.6649900e-01
   7.3986700e+00  -2.5449100e-01
   7.1690000e+00  -1.1107800e-01
   6.9393800e+00  -1.2010900e-01
   6.9520000e+00   3.0589100e-02
   6.9598300e+00   2.2184900e-01
   6.9692100e+00   1.4700900e-01
   6.8068300e+00  -6.1255200e-02
   7.0518900e+00  -4.0038200e-01
   7.4697500e+00  -6.6271800e-01
   7.4785300e+00  -5.3739800e-01
   7.1713700e+00  -3.8313000e-01
   6.8584400e+00  -1.8184900e-01
   6.9594700e+00  -4.1538700e-01
   7.3065000e+00  -5.8044000e-01
   7.3300600e+00  -4.9472400e-01
   7.5571600e+00   8.4949200e-03
   7.8027000e+00  -8.0055800e-02
   8.1078800e+00  -4.1073300e-01
   8.2469900e+00   1.5764200e-01
   7.9257000e+00   8.2343700e-01
   7.4455800e+00   5.1430300e-01
   7.2401200e+00   2.2571600e-01
   7.3606500e+00   2.4966300e-01
   7.2457800e+00   2.6417500e-01
   6.7859600e+00   2.6379900e-01
   6.7830700e+00   2.1743500e-02
   7.5095200e+00  -4.0803000e-01
   7.8991700e+00  -7.5108300e-01
   7.7485700e+00  -1.0590200e+00
   7.4494300e+00  -1.0365400e+00
   7.4893500e+00  -4.6697200e-01
   7.5028400e+00  -6.1711500e-02
   7.2767400e+00   1.2674500e-01
   7.1315100e+00  -9.1975500e-02
   7.4506800e+00  -5.5562000e-01
   7.2458500e+00  -8.3203400e-01
   6.8101400e+00  -9.4005600e-01
   6.7190300e+00  -6.0938400e-01
   6.9610900e+00   1.1153500e-01
   7.3661400e+00   4.9037300e-01
   7.5431200e+00   3.6573500e-01
   7.2841600e+00  -1.1687600e-01
   7.1236600e+00  -2.6650800e-01
   6.8943800e+00  -1.4712000e-01
   6.8930300e+00  -1.9556000e-01
   6.9764800e+00  -2.0434300e-01
   7.0638300e+00  -1.5383200e-01
