   0.0000000e+00   0.0000000e+00
   9.9071100e+00  -5.0246000e-01
   9.8202900e+00  -5.1312400e-01
   9.7334700e+00  -5.2378800e-01
   9.6530700e+00  -5.3014000e-01
   9.6535300e+00  -5.2838700e-01
   9.6972600e+00  -5.1256000e-01
   9.7359700e+00  -5.7148400e-01
   9.6886700e+00  -5.9584800e-01
   9.6183600e+00  -5.1007100e-01
   9.5065400e+00  -3.6851200e-01
   9.3613800e+00  -3.3274000e-01
   9.1920600e+00  -3.7872300e-01
   8.9436000e+00  -3.4603100e-01
   8.6304400e+00  -1.9250100e-01
   8.4696400e+00  -1.8424400e-01
   8.1482100e+00  -1.0901000e-01
   7.9574000e+00  -7.0818900e-02
   7.8850200e+00   6.6981400e-02
   7.8053300e+00   2.9499600e-01
   7.7433200e+00   4.0367100e-01
   7.8160100e+00   2.6785500e-01
   7.8614200e+00   1.7480100e-01
   7.9424600e+00   8.2017700e-02
   7.9595300e+00   3.1889400e-02
   7.9067900e+00  -5.2060900e-02
   7.7590800e+00  -2.6173100e-01
   7.6403600e+00  -4.5518900e-01
   7.6200600e+00  -4.7807000e-01
   7.5866400e+00  -4.5817000e-01
   7.6530300e+00  -4.3977300e-01
   7.7434900e+00  -3.9774500e-01
   7.8750700e+00  -3.4836200e-01
   8.0718400e+00  -1.2816500e-01
   8.2677300e+00   1.3569800e-01
   8.3639600e+00   3.3574200e-01
   8.4081200e+00   5.1554600e-01
   8.3944900e+00   6.0536500e-01
   8.3532100e+00   5.8900700e-01
   8.3543300e+00   5.2218200e-01
   8.4549600e+00   3.4429700e-01
   8.5459700e+00   1.3885300e-01
   8.5974400e+00  -5.9990400e-02
   8.7890600e+00  -3.2328700e-01
   9.1212900e+00  -5.7119900e-01
   9.4261000e+00  -7.2068400e-01
   9.5202200e+00  -7.0306200e-01
   9.5916800e+00  -5.3322000e-01
   9.6396200e+00  -3.4396600e-01
   9.7379700e+00  -3.1782700e-01
   9.6809200e+00  -2.8382900e-01
   9.4268300e+00  -2.4704500e-01
   9.2048900e+00  -2.2355300e-01
   9.1351800e+00  -3.3394600e-01
   9.0849500e+00  -4.9695000e-01
   9.0713100e+00  -6.4238800e-01
   9.1050400e+00  -6.2211100e-01
   9.1830600e+00  -4.7161900e-01
   9.3219900e+00  -2.3059400e-01
   9.4251200e+00   3.2132300e-02
   9.5066400e+00   2.7560600e-01
   9.4588900e+00   3.6194600e-01
   9.2314300e+00   3.8700400e-01
   8.9443700e+00   3.9420600e-01
   8.6503100e+00   3.3423800e-01
   8.2818600e+00   2.1576100e-01
   7.8843300e+00   5.5229400e-02
   7.5176600e+00  -1.0053500e-01
   7.3128100e+00  -1.4884700e-01
   7.2462700e+00  -1.8159100e-01
   7.1192000e+00  -1.7034800e-01
