   0.0000000e+00   0.0000000e+00
   8.8799600e+00  -1.4718400e-01
   8.8072900e+00   1.9472100e-03
   8.7346300e+00   1.5107800e-01
   8.4946300e+00   2.9046800e-02
   8.2961900e+00   1.5842600e-03
   8.0524800e+00  -1.2434700e-01
   8.0097600e+00  -1.2770500e-01
   8.1939300e+00  -1.5925400e-01
   8.3659900e+00  -2.0276400e-01
   8.7672500e+00  -3.0285500e-01
   8.8898600e+00  -1.2882700e-01
   8.8554500e+00   1.6492200e-03
   8.8406200e+00   5.6907100e-02
   8.7248900e+00  -1.6646200e-03
   8.5540100e+00   1.8498500e-02
   8.3316900e+00   1.6473900e-02
   8.1076100e+00  -4.0673300e-02
   7.9814800e+00  -1.3182900e-01
   7.9414600e+00  -1.8222300e-01
   7.8911500e+00  -1.2766500e-01
   7.8125600e+00  -2.2327400e-02
   7.6350900e+00   1.6797500e-01
   7.5559100e+00   3.1337300e-01
   7.5917000e+00   3.2719200e-01
   7.7386900e+00   2.5561800e-01
   7.8021200e+00   1.5861500e-01
   7.8974600e+00   4.2701900e-02
   7.9762800e+00  -7.4616200e-02
   8.1173300e+00  -2.4505400e-01
   8.1742000e+00  -3.6619100e-01
   8.1291700e+00  -4.4395200e-01
   8.0904300e+00  -4.5502100e-01
   8.1115100e+00  -4.1943400e-01
   8.0909700e+00  -3.5153800e-01
   8.1162900e+00  -3.2059500e-01
   8.2397600e+00  -2.8523600e-01
   8.4707900e+00  -3.2389800e-01
   8.7530800e+00  -2.0066900e-01
   8.9741700e+00  -1.3726100e-01
   9.0682500e+00  -1.0729100e-01
   9.2113900e+00  -1.3063400e-01
   9.3040700e+00  -1.5896000e-01
   9.2276300e+00  -1.9750000e-01
   8.9162900e+00  -1.2266100e-01
   8.5614500e+00  -3.3757900e-02
   8.2521600e+00   6.0967600e-02
   8.0530100e+00   1.3360300e-01
   7.8676200e+00   2.0380300e-01
   7.6951400e+00   2.9430900e-01
   7.6816900e+00   3.7539700e-01
   7.8379900e+00   3.2730600e-01
   8.0558000e+00   1.2299700e-01
   8.2206200e+00  -7.5950900e-02
   8.3784600e+00  -2.0827300e-01
   8.5678000e+00  -3.2892400e-01
   8.7366200e+00  -4.2827300e-01
   8.7485800e+00  -4.9680900e-01
   8.7243000e+00  -4.5304700e-01
   8.6517100e+00  -3.7594600e-01
   8.3412200e+00  -2.7984800e-01
   8.1474900e+00  -2.8524600e-01
   7.8983200e+00  -2.3186100e-01
   7.5483300e+00  -1.3659100e-01
   7.3034900e+00  -9.9287500e-02
   7.1775000e+00  -1.5597700e-01
   7.0852800e+00  -2.2204600e-01
   7.0012400e+00  -2.8836800e-01
   6.6802100e+00  -2.6015200e-01
   6.2233300e+00  -1.2075900e-01
   5.9080300e+00   3.0358700e-02
   5.7600500e+00   1.8341800e-01
   5.6473700e+00   3.7122300e-01
   5.5444000e+00   6.1712400e-01
   5.5307500e+00   9.1690000e-01
   5.7136000e+00   1.0867200e+00
   6.1199900e+00   9.1480400e-01
   6.5067600e+00   5.7148400e-01
   6.7183100e+00   2.2239700e-01
   6.7159300e+00  -5.7668100e-02
   6.6254800e+00  -2.6263000e-01
   6.4983000e+00  -4.5948200e-01
   6.3249200e+00  -5.6484300e-01
   6.1588200e+00  -4.9294300e-01
   6.0377600e+00  -3.8793000e-01
   6.0044900e+00  -2.9806000e-01
   6.1482700e+00  -2.1777800e-01
   6.3730400e+00  -2.5092600e-01
   6.5851000e+00  -3.9234400e-01
   6.7564300e+00  -5.1498500e-01
   6.8338000e+00  -5.7892000e-01
   6.8412200e+00  -5.4600800e-01
   6.8365400e+00  -4.3021200e-01
   6.7881400e+00  -3.2832600e-01
   6.6987200e+00  -1.9903200e-01
   6.6560400e+00   2.6901100e-02
   6.7070800e+00   1.3230900e-01
   6.8712900e+00   9.1626700e-02
   7.1155500e+00  -2.3482000e-02
   7.4173200e+00  -2.0541200e-01
   7.7043900e+00  -4.0484300e-01
   7.9616200e+00  -5.6336700e-01
   8.1172100e+00  -6.4466100e-01
   8.0906000e+00  -5.2118000e-01
   7.9219900e+00  -3.5153000e-01
   7.7057700e+00  -3.2946800e-01
   7.3941500e+00  -4.1232800e-01
   7.0991200e+00  -4.6182900e-01
   6.9442300e+00  -4.5948800e-01
   6.9372900e+00  -5.0594700e-01
   7.0527200e+00  -6.4902400e-01
   7.2232600e+00  -7.3628200e-01
   7.3399600e+00  -7.4756500e-01
   7.4343600e+00  -6.9006100e-01
   7.5144800e+00  -5.8942300e-01
   7.5485100e+00  -5.5033700e-01
   7.5362500e+00  -5.7818000e-01
