   0.0000000e+00   0.0000000e+00
   8.6222300e+00   3.1554100e-01
   8.6438800e+00   2.4099200e-01
   8.6655200e+00   1.6644200e-01
   8.7423000e+00  -6.2126900e-02
   8.7183900e+00  -2.5090300e-01
   8.7243900e+00  -4.1950000e-01
   8.7657500e+00  -5.3784800e-01
   8.8272900e+00  -5.9188700e-01
   8.7811400e+00  -5.6966200e-01
   8.8065400e+00  -4.9191200e-01
   8.8390400e+00  -3.7247100e-01
   8.8416400e+00  -2.3625200e-01
   8.9061600e+00  -1.0840800e-01
   8.9217000e+00  -2.8126100e-02
   8.9749600e+00   3.5543900e-02
   9.1637400e+00   6.1695200e-02
   9.3706600e+00   1.1211900e-01
   9.5460800e+00   1.5305000e-01
   9.7698600e+00   2.8266900e-01
   9.8492500e+00   4.3566600e-01
   9.8455800e+00   4.9590500e-01
   9.8198500e+00   4.6917500e-01
   9.6075400e+00   5.8273600e-01
   9.2042100e+00   7.0948100e-01
   8.8604800e+00   7.0404600e-01
   8.6519400e+00   5.8234500e-01
   8.5801800e+00   4.5641700e-01
   8.5863300e+00   4.6102700e-01
   8.6386700e+00   5.3461200e-01
   8.7822400e+00   5.3930000e-01
   8.9779500e+00   5.2434700e-01
   9.0222400e+00   4.7685300e-01
   8.8535800e+00   3.8235500e-01
   8.5153000e+00   3.3740500e-01
   8.1373800e+00   2.6378500e-01
   7.7437500e+00   7.9679600e-02
   7.3972200e+00  -1.6118500e-01
   7.0090200e+00  -2.8628600e-01
   6.7203200e+00  -2.9637600e-01
   6.6520000e+00  -1.9809600e-01
   6.7564500e+00  -1.4220000e-01
   6.8689300e+00  -1.0650800e-01
   6.9682200e+00   1.6432900e-02
   7.0742000e+00   1.6227300e-01
   7.2029900e+00   2.2315200e-01
   7.2231100e+00   2.8892100e-01
   7.1711600e+00   2.7489500e-01
   7.1692200e+00   1.5950800e-01
   7.2156700e+00  -5.9258000e-02
   7.2757500e+00  -2.5920100e-01
   7.2837100e+00  -4.0419200e-01
   7.2664000e+00  -4.5950500e-01
   7.3474400e+00  -4.7836300e-01
   7.4367600e+00  -4.1462700e-01
   7.4821700e+00  -2.8706600e-01
   7.5826500e+00  -1.4751900e-01
   7.6790500e+00  -9.6054100e-03
   7.7921400e+00   8.4568300e-02
   7.9678700e+00   1.5915900e-01
   8.2584600e+00   1.4120000e-01
   8.4482300e+00   8.7381200e-02
   8.5085900e+00   1.0339500e-01
   8.4075000e+00   1.8971700e-01
   8.1616000e+00   2.8450300e-01
   7.9337100e+00   3.7345700e-01
   7.7911200e+00   3.8887900e-01
   7.5836300e+00   3.6500800e-01
   7.3987000e+00   2.2606200e-01
   7.3273500e+00   1.1202200e-02
   7.3758400e+00  -1.5214800e-01
   7.5380600e+00  -3.1447700e-01
   7.6247100e+00  -5.3043500e-01
   7.7270700e+00  -7.7394400e-01
