   0.0000000e+00   0.0000000e+00
   9.3547800e+00   2.8435200e-01
   9.3463300e+00   2.7223800e-01
   9.3847100e+00   2.4027200e-01
   9.4315900e+00   2.5142600e-01
   9.6229300e+00   1.2111400e-01
   9.7728300e+00   6.8415200e-02
   9.8065200e+00   1.8033900e-01
   9.6796700e+00   2.9808400e-01
   9.4888900e+00   3.6731800e-01
   9.4715500e+00   3.4872900e-01
   9.4363000e+00   2.4602200e-01
   9.2626500e+00   1.6279800e-01
   8.9885200e+00   1.0195600e-01
   8.6151000e+00  -4.1893400e-02
   8.2101700e+00  -1.5827900e-01
   7.9418700e+00  -1.3503800e-01
   7.5084400e+00  -1.4294600e-02
   7.1787800e+00   2.0118200e-01
   6.9510000e+00   3.9472100e-01
   6.7729300e+00   3.6961100e-01
   6.7543100e+00   1.5237900e-01
   6.9306300e+00  -9.2658600e-02
   7.2413100e+00  -2.8968100e-01
   7.6137800e+00  -3.7592100e-01
   7.7955000e+00  -4.7640800e-01
   7.9771500e+00  -7.2056500e-01
   8.1203000e+00  -6.2681500e-01
   7.9875600e+00  -2.9720300e-01
   8.0260000e+00   2.9100000e-02
   7.8394500e+00   2.7523500e-01
   7.4210500e+00   3.5115400e-01
   7.1288900e+00   3.1938400e-01
   7.0646100e+00   3.6372400e-01
   6.9891000e+00   4.1630400e-01
   7.1270300e+00   4.2170400e-01
   7.2594600e+00   4.2829000e-01
   7.4626800e+00   4.7289600e-01
   7.7150900e+00   4.8981300e-01
   8.1511000e+00   4.3731100e-01
   8.7013400e+00   3.1851000e-01
   9.1907100e+00   1.9322500e-01
   9.5936400e+00   8.5539000e-02
   9.8402100e+00  -3.9759700e-03
   9.9453000e+00  -1.2218800e-01
   9.9034000e+00  -1.9837100e-01
   9.5250700e+00  -6.3932200e-02
   9.0544900e+00   1.2865700e-01
   8.5229700e+00   3.4714300e-01
   8.1253100e+00   4.1571000e-01
   7.7720000e+00   5.2453700e-01
   7.5234500e+00   7.2477400e-01
   7.4584800e+00   8.6413000e-01
   7.5410900e+00   8.2227800e-01
   7.5150100e+00   7.2080400e-01
   7.5449300e+00   5.9521800e-01
   7.5513800e+00   4.4812100e-01
   7.6038900e+00   1.9075600e-01
   7.6998300e+00  -7.1474200e-02
   7.8003200e+00  -2.5082900e-01
   7.9662800e+00  -3.3385000e-01
   8.2530900e+00  -4.2124600e-01
   8.5150700e+00  -4.6337800e-01
   8.6548700e+00  -2.9727300e-01
   8.6348500e+00   2.2261400e-02
   8.4911800e+00   2.3164000e-01
   8.2531200e+00   2.8123300e-01
   8.0067700e+00   3.1199300e-01
   7.6582400e+00   4.3270200e-01
   7.3257100e+00   5.7009600e-01
   7.0924200e+00   6.6847500e-01
   6.9862500e+00   6.3108600e-01
   6.9864600e+00   6.1565100e-01
   6.9733900e+00   6.3447900e-01
   6.9755500e+00   6.4025600e-01
   7.0608300e+00   5.5737200e-01
   7.2186900e+00   4.3333900e-01
   7.3430600e+00   3.1983200e-01
   7.3532400e+00   2.3494300e-01
   7.3506900e+00   1.9352300e-01
   7.1839600e+00   2.4080100e-01
   7.0698600e+00   1.9635600e-01
   7.0440800e+00   2.8550700e-02
   7.0469100e+00  -8.8105300e-02
   6.9688900e+00  -1.3439500e-01
   6.9900900e+00  -1.4594700e-01
   7.0632600e+00  -1.4964900e-01
   7.1121400e+00  -1.4139200e-01
   7.2040800e+00  -1.8075900e-01
   7.2808400e+00  -1.1365300e-01
   7.3327000e+00   3.1969500e-02
   7.3111900e+00   1.4999200e-01
   7.3386300e+00   1.4100400e-01
   7.3451600e+00   2.0857600e-01
   7.4742100e+00   5.8182900e-02
   7.5423900e+00  -9.3723800e-02
   7.6252200e+00  -1.9832800e-01
   7.6687200e+00  -3.4458100e-01
   7.7509500e+00  -5.0630300e-01
   7.7283200e+00  -7.1102600e-01
   7.6633200e+00  -7.9942600e-01
   7.6650300e+00  -7.1150000e-01
   7.7269000e+00  -5.9653500e-01
   7.8427200e+00  -4.3626800e-01
   8.0652700e+00  -8.8295400e-02
   8.3413900e+00   2.4929400e-01
   8.5945100e+00   4.9266100e-01
   8.7086800e+00   6.0714200e-01
   8.7568300e+00   6.0846400e-01
   8.7454800e+00   5.4708900e-01
   8.5838900e+00   3.5742800e-01
   8.3492700e+00  -5.0278900e-02
   8.1628600e+00  -3.3287600e-01
   8.1154300e+00  -3.5393100e-01
   8.2889300e+00  -2.5307700e-01
   8.5391500e+00  -1.1009000e-01
   8.7845900e+00   8.1899400e-02
   9.0279100e+00   3.2364000e-01
   9.1891400e+00   5.8616500e-01
   9.2806900e+00   7.0368200e-01
   9.3263800e+00   5.9171400e-01
   9.2428000e+00   4.3960200e-01
   9.0485000e+00   3.7167400e-01
   8.7203300e+00   3.3720800e-01
   8.2736400e+00   2.5728900e-01
   7.8031400e+00   1.6991500e-01
   7.3009100e+00   1.5682100e-01
   6.8006400e+00   2.1064400e-01
   6.3839400e+00   1.6435800e-01
   6.0948700e+00  -6.0878500e-02
   5.9791200e+00  -3.6718900e-01
   6.0267200e+00  -6.5040100e-01
   6.1665800e+00  -8.3975100e-01
   6.2388400e+00  -9.6202900e-01
   6.2441300e+00  -1.1269300e+00
   6.2461400e+00  -1.2527500e+00
   6.2349000e+00  -1.2998300e+00
   6.2322100e+00  -1.2835900e+00
   6.2485100e+00  -1.1930300e+00
   6.2408200e+00  -1.1138200e+00
   6.2877600e+00  -1.0942600e+00
   6.4230500e+00  -1.0930700e+00
   6.6041900e+00  -1.1521200e+00
   6.8004100e+00  -1.1673500e+00
   6.9880000e+00  -1.1191200e+00
   7.1257100e+00  -1.0978900e+00
   7.2969100e+00  -1.1343700e+00
   7.5490500e+00  -1.2226100e+00
   7.7485200e+00  -1.2327100e+00
   7.8223000e+00  -1.0830300e+00
   7.8500800e+00  -9.6601000e-01
   7.7679700e+00  -7.6996100e-01
   7.7344000e+00  -6.1415600e-01
   7.8328600e+00  -6.4581000e-01
   7.9292500e+00  -7.1974800e-01
   8.0383400e+00  -6.9867200e-01
   8.2326600e+00  -5.9916800e-01
   8.4673200e+00  -4.7804600e-01
   8.7816800e+00  -4.2201200e-01
   9.0185200e+00  -3.6087700e-01
   9.0565800e+00  -1.8204500e-01
   8.9946200e+00   1.0066200e-01
   8.8737100e+00   3.1000100e-01
   8.6516600e+00   4.0222000e-01
   8.3362900e+00   4.1625800e-01
   8.0021000e+00   3.6848400e-01
   7.7278900e+00   2.7945300e-01
   7.4973200e+00   1.1933600e-01
   7.2982900e+00  -4.7141300e-02
   7.1713200e+00  -1.4379800e-01
   7.2009800e+00  -1.9094700e-01
   7.2399600e+00  -2.1755600e-01
   7.1806100e+00  -2.5063900e-01
   7.0874500e+00  -2.4872800e-01
   6.9919900e+00  -1.8223500e-01
   6.8458700e+00  -1.3851000e-01
   6.6451500e+00  -1.5348900e-01
   6.3547600e+00  -2.3480700e-01
   6.1241300e+00  -3.1566500e-01
   6.0573700e+00  -2.9118200e-01
   6.1042100e+00  -2.6062700e-01
   6.2557500e+00  -2.0352800e-01
   6.4790800e+00  -6.9860100e-02
   6.7215700e+00   2.0424300e-02
   6.9795900e+00  -4.0668600e-02
   7.1695700e+00  -1.7597400e-01
   7.2564000e+00  -3.1577000e-01
   7.2990200e+00  -4.2028800e-01
   7.3112700e+00  -5.2890000e-01
   7.3149100e+00  -6.5963600e-01
   7.2454700e+00  -6.9608700e-01
   7.1192100e+00  -4.9005700e-01
   7.0310600e+00  -3.2382700e-01
   6.9484000e+00  -3.0380500e-01
   6.8403600e+00  -3.3574200e-01
   6.7162600e+00  -3.3600000e-01
   6.6513000e+00  -3.3545900e-01
   6.7626700e+00  -3.7732300e-01
   6.9677700e+00  -4.1408300e-01
   7.1373200e+00  -3.3530000e-01
   7.3486200e+00  -1.5693600e-01
   7.5751000e+00   6.0654400e-02
   7.7983300e+00   3.2045200e-01
   7.9492700e+00   5.3652600e-01
   7.9551400e+00   7.1917000e-01
   7.8855200e+00   7.8541400e-01
   7.7930600e+00   7.9054500e-01
   7.5455300e+00   6.8252200e-01
   7.2801500e+00   6.1687600e-01
   7.1002200e+00   5.0232200e-01
   6.9329900e+00   4.1631900e-01
   6.9256500e+00   3.5516300e-01
   6.9183000e+00   2.9400700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.1361100e+00   2.9591600e-01
   9.1744900e+00   2.6395100e-01
   9.3546500e+00   3.3318100e-02
   9.7087400e+00   1.8422800e-01
   9.3778900e+00   1.5167900e-01
   9.4104900e+00   4.2123800e-01
   9.2595600e+00   4.6096100e-01
   9.3705900e+00   2.6726100e-01
   9.8133100e+00  -1.0699200e-02
   9.9538800e+00   8.3636900e-01
   9.7227500e+00   7.1348500e-01
   8.4700800e+00  -4.7593500e-01
   9.4867100e+00  -3.6000900e-01
   9.0372800e+00  -2.1566900e-01
   8.5989800e+00  -8.7720900e-02
   8.2088900e+00  -9.4696000e-02
   7.2759100e+00  -6.9382300e-02
   6.7811900e+00  -4.2141000e-02
   7.0388900e+00  -1.6400700e-01
   7.2099500e+00   3.0173600e-01
   7.2401400e+00   9.4885600e-01
   7.0965200e+00   1.0963200e+00
   6.9614200e+00  -3.8302700e-02
   7.1679500e+00  -1.1091400e+00
   7.8152700e+00  -1.2372600e+00
   8.6191600e+00  -8.6088400e-01
   8.8574700e+00  -2.4498100e-02
   8.1171500e+00   2.9217200e-01
   8.0865900e+00  -1.6740100e-02
   7.8990400e+00   3.5834900e-01
   8.1375300e+00   2.3411100e-01
   8.5660500e+00   2.2443500e-01
   7.8066800e+00  -2.5222400e-02
   7.0362200e+00   2.0149700e-01
   6.6820800e+00   2.7387900e-01
   6.5850900e+00   5.2519600e-01
   6.7591600e+00   8.3575600e-01
   7.3463100e+00   6.2439800e-01
   8.2296700e+00   5.5114600e-01
   8.5697400e+00   3.6506200e-01
   8.8032400e+00   1.4689200e-01
   9.3814900e+00  -6.3687600e-02
   9.4983400e+00  -5.3153800e-03
   9.3247400e+00   2.1295800e-02
   9.4854100e+00  -3.9934100e-01
   9.0448300e+00  -2.0508400e-01
   8.1401000e+00  -2.3698500e-01
   7.5512400e+00  -1.1307700e-01
   6.6118800e+00   7.7329700e-01
   6.8226800e+00   1.5578400e+00
   7.2435400e+00   1.4743600e+00
   7.6411400e+00   2.6947600e-01
   7.7519800e+00   3.1661900e-01
   7.8538000e+00   4.8563600e-01
   8.0657200e+00   3.6226400e-01
   7.6891900e+00   4.6846400e-01
   6.9838800e+00   5.8020100e-01
   7.1036400e+00   2.7136100e-01
   7.6462800e+00  -5.2358200e-01
   8.0237400e+00  -8.3746700e-01
   8.1769100e+00  -5.6854900e-01
   8.2682100e+00  -3.6630800e-01
   8.1282000e+00  -9.8480000e-02
   8.0661900e+00   9.2725500e-02
   8.0473900e+00   1.3265400e-01
   8.1433200e+00   1.5267800e-01
   7.9673700e+00   4.8816300e-01
   7.8859900e+00   4.4452200e-01
   7.9784000e+00   1.0039600e-01
   8.1468300e+00  -7.4854500e-03
   7.0753700e+00   4.4638900e-01
   7.0197000e+00   4.1946900e-01
   7.0408400e+00   4.5726400e-01
   7.0248900e+00   5.2502200e-01
   7.1296800e+00   4.8679100e-01
   7.3038500e+00   4.0833100e-01
   7.4573600e+00   2.8179800e-01
   7.4428300e+00   1.9901200e-01
   7.3735000e+00   1.9974900e-01
   7.8726500e+00   3.4125100e-02
   7.6390300e+00   4.0756200e-01
   7.5326200e+00   5.4706000e-01
   7.3039400e+00   3.5236400e-01
   7.2817200e+00   7.6152000e-02
   7.5769400e+00  -2.9901600e-01
   7.7197900e+00  -4.7784800e-01
   7.5474400e+00  -2.1161700e-01
   7.3473700e+00  -8.1610000e-02
   7.1072800e+00  -3.4116600e-02
   6.5737900e+00   3.0346700e-02
   7.4195000e+00   1.1852000e-01
   7.4223800e+00   1.8198800e-01
   7.4749400e+00   1.8636400e-01
   7.2383400e+00  -2.5583100e-01
   7.7395300e+00   5.0248100e-02
   8.1332000e+00   8.7621100e-02
   7.9321600e+00  -4.6803600e-01
   7.7693500e+00  -6.2106400e-01
   7.6330000e+00  -4.7726400e-01
   7.0249000e+00  -3.8772100e-01
   6.8173800e+00  -7.0444500e-01
   6.7374700e+00  -9.3726400e-01
   6.7610900e+00  -5.6260400e-01
   6.7318400e+00  -1.9522100e-01
   6.8769100e+00  -3.2217400e-01
   7.4231700e+00   7.4227200e-03
   8.2925000e+00   1.2969500e+00
   8.4643800e+00   1.2466900e+00
   8.0730300e+00   8.1102900e-01
   7.7499400e+00   3.7752300e-01
   7.7723500e+00  -1.8173000e-01
   7.7089100e+00  -7.7379300e-01
   7.0246700e+00  -9.0716800e-01
   6.7873300e+00  -9.5366400e-01
   7.3156000e+00  -3.1279200e-01
   8.0789200e+00   6.7267800e-01
   8.8351800e+00   7.8579600e-01
   9.1482800e+00   5.5858300e-01
   9.1510800e+00   3.2032300e-01
   8.9949300e+00   2.9235800e-01
   8.6043900e+00   4.3146400e-01
   8.5004000e+00   2.0722300e-01
   8.3870200e+00  -1.2735200e-01
   8.2764600e+00   6.6992700e-02
   8.2538800e+00   5.7395900e-01
   7.7979300e+00   7.3425900e-01
   6.8965200e+00   3.7713000e-01
   6.1796900e+00   2.5106100e-01
   5.9403300e+00   1.8872500e-01
   6.2151600e+00   2.8518900e-02
   6.6620900e+00  -6.0247500e-01
   6.9007500e+00  -1.2894100e+00
   6.6375900e+00  -1.3408900e+00
   6.1415500e+00  -1.1103300e+00
   6.1813000e+00  -4.3912100e-01
   6.3095200e+00  -1.2239100e-01
   6.4309400e+00  -6.4702200e-01
   6.6722200e+00  -9.7646500e-01
   7.0410200e+00  -1.0857700e+00
   7.4313700e+00  -1.1346900e+00
   7.5192300e+00  -8.9204300e-01
   7.3299100e+00  -5.0771300e-01
   7.1913900e+00  -4.2658800e-01
   7.4380600e+00  -9.2054500e-01
   7.7324500e+00  -1.5902900e+00
   7.8525400e+00  -1.5240500e+00
   7.7949100e+00  -9.5370600e-01
   7.5469000e+00  -7.8104200e-01
   7.3967800e+00  -6.9605900e-01
   7.6468300e+00  -8.3058000e-01
   7.8078100e+00  -8.2328800e-01
   7.5290000e+00  -4.2440400e-01
   7.7849800e+00  -6.2146400e-01
   7.1746200e+00   7.5011400e-02
   7.8113800e+00  -5.8282400e-01
   8.5335800e+00  -1.2825800e+00
   8.6125200e+00  -1.6799200e+00
   8.4276800e+00  -1.0745200e+00
   8.2422900e+00  -1.3826300e-01
   8.4906100e+00   3.3220000e-01
   8.6933400e+00   5.1720100e-01
   8.2545900e+00   3.8237700e-01
   7.9552800e+00   2.4722200e-01
   7.7127700e+00   2.9902700e-01
   7.4362900e+00   2.9866500e-01
   7.1011700e+00   2.9769300e-01
   6.9690400e+00   1.9057800e-01
   7.0263800e+00  -2.0079500e-01
   6.9408500e+00  -6.4833100e-01
   6.5978900e+00  -8.2504800e-01
   6.3989900e+00  -3.3364000e-01
   6.4906500e+00   1.9098900e-01
   7.1126300e+00   5.0915300e-01
   7.2749800e+00   3.8020100e-01
   7.0295000e+00  -1.7650600e-01
   6.8551200e+00  -3.5346200e-01
   6.5446700e+00  -4.9422200e-01
   6.0941200e+00  -4.9876500e-01
   5.9845300e+00  -3.8752700e-01
   6.0179000e+00  -4.6131500e-01
   6.1477900e+00  -5.5384600e-01
   6.5698100e+00  -3.6831000e-01
   6.9514100e+00  -4.5963000e-01
