   0.0000000e+00   0.0000000e+00
   7.6374400e+00   1.4717400e-01
   7.7910500e+00   1.0988900e-01
   7.9446700e+00   7.2604700e-02
   7.9122500e+00   1.0660800e-02
   7.6817400e+00  -9.2262400e-02
   7.3879400e+00  -9.8604800e-02
   7.1658000e+00  -1.0456400e-01
   7.0058500e+00  -1.8060000e-01
   6.6495000e+00  -1.0328300e-01
   6.5098000e+00  -3.1552000e-02
   6.5287500e+00   2.3282000e-01
   6.6662200e+00   4.9368300e-01
   6.9506000e+00   6.1354300e-01
   7.4113700e+00   6.0897500e-01
   7.7301700e+00   7.5654900e-01
   7.9024900e+00   8.0570500e-01
   8.0593400e+00   9.3925300e-01
   8.1974400e+00   9.0475500e-01
   8.3220100e+00   8.5144300e-01
   8.3450700e+00   9.2874700e-01
   8.2380300e+00   1.0474600e+00
   8.1605500e+00   1.0003700e+00
   8.1470700e+00   7.5048900e-01
   8.2046700e+00   4.6042300e-01
   8.2693800e+00   7.3426100e-02
   8.4022100e+00  -3.2791000e-01
   8.4703700e+00  -6.9250400e-01
   8.4715700e+00  -8.8922300e-01
   8.4471800e+00  -9.3072900e-01
   8.3485400e+00  -8.1797800e-01
   8.1176400e+00  -6.2032900e-01
   7.8580100e+00  -3.8295500e-01
   7.5972500e+00  -1.8131000e-01
   7.4702800e+00  -2.6432800e-02
   7.4664800e+00   1.1628000e-01
   7.4257700e+00   3.1876400e-01
   7.3953300e+00   4.0533000e-01
   7.3940200e+00   3.5078800e-01
   7.4145700e+00   2.2250700e-01
   7.3623300e+00   2.4387200e-01
   7.2092200e+00   1.0148500e-01
   7.0769200e+00  -7.2170800e-02
   7.0649200e+00  -5.1297900e-01
   7.0354400e+00  -4.9696400e-01
   6.9179200e+00  -3.0729700e-01
   6.8079200e+00  -2.1899300e-01
   6.7777100e+00  -2.4818500e-01
   6.8492300e+00  -2.8467000e-01
   6.7456100e+00  -1.6088400e-01
   6.5650300e+00  -1.0982400e-02
   6.5428700e+00   8.3870400e-02
   6.5826800e+00   2.4320300e-01
   6.5543800e+00   5.5636400e-01
   6.4417400e+00   8.4047000e-01
   6.3316300e+00   9.0572300e-01
   6.4342600e+00   7.6535800e-01
   6.4899800e+00   6.3039100e-01
   6.4926500e+00   3.6046400e-01
   6.5916700e+00   9.5410300e-02
   6.8425100e+00  -2.5818000e-01
   7.1131100e+00  -5.4897300e-01
   7.2396500e+00  -5.8870800e-01
   7.1663800e+00  -4.6669500e-01
   7.1205000e+00  -3.1834000e-01
   7.2395400e+00  -9.1882400e-02
   7.3654400e+00  -4.3406900e-03
   7.3134900e+00   6.6120800e-02
   7.0978000e+00   1.9123100e-01
   6.9925300e+00   2.9121500e-01
   7.1040700e+00   4.0853500e-01
   7.3569000e+00   4.0698800e-01
   7.4612800e+00   2.5368300e-01
   7.4227300e+00   1.5214800e-01
   7.4655000e+00   6.4405400e-02
   7.5809100e+00   2.5795800e-02
   7.5738300e+00   5.1607800e-02
   7.4516200e+00  -1.5731400e-01
   7.2505300e+00  -3.9265100e-01
   7.1429100e+00  -5.2030000e-01
   7.1560400e+00  -6.3511900e-01
   7.2222700e+00  -7.3925200e-01
   7.4258200e+00  -9.5402500e-01
   7.7079600e+00  -1.1599400e+00
   7.9723200e+00  -1.0766100e+00
   8.2341300e+00  -9.0306000e-01
   8.4744500e+00  -7.6203700e-01
   8.6215100e+00  -6.7633700e-01
   8.6276700e+00  -6.2120500e-01
   8.4801700e+00  -5.1482900e-01
   8.2662600e+00  -4.6565100e-01
   8.0716300e+00  -3.4965600e-01
   7.8043100e+00  -1.2019400e-01
   7.4053600e+00   1.4710200e-01
   7.0056400e+00   3.7816100e-01
   6.7475300e+00   5.2002200e-01
   6.6848300e+00   4.9653100e-01
   6.8097500e+00   3.5667000e-01
   6.9802600e+00   8.8420000e-02
   7.1933600e+00  -1.6738300e-01
   7.5423000e+00  -3.0701900e-01
   7.9318300e+00  -3.3587800e-01
   8.2466200e+00  -2.7793100e-01
   8.4532500e+00  -1.4544700e-01
   8.5384700e+00   6.3344900e-02
   8.5596500e+00   3.2531100e-01
   8.5068600e+00   5.5442000e-01
   8.3273400e+00   5.7613000e-01
   8.1119200e+00   4.6446300e-01
   7.9268300e+00   3.3590200e-01
   7.7422300e+00   2.4144500e-01
   7.6075600e+00   1.0938300e-01
   7.4663900e+00  -6.7434700e-02
   7.3689400e+00  -2.2288800e-01
   7.3036000e+00  -2.9850700e-01
   7.2163700e+00  -3.4372800e-01
   7.1287900e+00  -3.3705700e-01
   6.9774900e+00  -2.5750900e-01
   6.7186000e+00  -1.3443400e-01
   6.5410900e+00  -4.4352900e-02
   6.3867800e+00  -6.4395400e-02
   6.2348500e+00  -1.3222400e-01
   6.1149000e+00  -1.4655900e-01
   6.0129200e+00  -1.6286500e-01
   6.0067500e+00  -2.7117400e-01
   6.0952800e+00  -4.7322700e-01
   6.1636000e+00  -6.5705200e-01
   6.2373900e+00  -7.7000100e-01
   6.3851300e+00  -7.6849600e-01
   6.5741000e+00  -6.9169000e-01
   6.7483500e+00  -5.8967200e-01
   6.9340700e+00  -5.3104100e-01
   7.1574000e+00  -4.8244800e-01
   7.3689200e+00  -4.1525800e-01
   7.5620600e+00  -3.8207300e-01
   7.6771400e+00  -4.2363900e-01
   7.7111700e+00  -5.1510100e-01
   7.7414500e+00  -5.3695800e-01
   7.7718500e+00  -4.1604900e-01
   7.7226100e+00  -1.5367500e-01
   7.6247900e+00   8.9840000e-02
   7.4915400e+00   2.6381300e-01
   7.2769100e+00   3.7628300e-01
   6.9684800e+00   5.1735900e-01
   6.6516100e+00   6.2248700e-01
   6.3005200e+00   6.4257200e-01
   5.9985500e+00   5.2006500e-01
   5.7666300e+00   3.8857900e-01
   5.6449700e+00   3.1076500e-01
   5.7199200e+00   2.0620100e-01
   6.0137100e+00   1.1218000e-02
   6.3891400e+00  -2.3564400e-01
   6.6982800e+00  -4.3950400e-01
   6.8729100e+00  -5.2765500e-01
   6.9550700e+00  -6.1601100e-01
   6.9616000e+00  -7.0286100e-01
   6.9003700e+00  -6.7508000e-01
   6.7983300e+00  -5.9529700e-01
   6.6495800e+00  -4.9342500e-01
   6.5202700e+00  -3.6612600e-01
   6.4803100e+00  -2.8242200e-01
   6.4518700e+00  -2.1878500e-01
   6.4359500e+00  -2.1339400e-01
   6.5048200e+00  -2.8373800e-01
   6.5526600e+00  -3.2444800e-01
   6.5276900e+00  -3.8987200e-01
   6.5383400e+00  -5.1608100e-01
   6.5707900e+00  -6.6796000e-01
   6.6906900e+00  -7.6343000e-01
   6.8484500e+00  -6.9616300e-01
   6.9360300e+00  -4.8818200e-01
   6.9922700e+00  -3.1396400e-01
   7.0053900e+00  -2.1951200e-01
   6.9537600e+00  -1.1125700e-01
   6.9097400e+00   1.0208100e-01
   6.8596100e+00   3.6551400e-01
   6.7886700e+00   4.8862000e-01
   6.7250200e+00   4.7585700e-01
   6.7899900e+00   4.7229000e-01
   7.0212900e+00   5.5116300e-01
   7.3522000e+00   6.0101800e-01
   7.7186800e+00   5.4564400e-01
   8.0779900e+00   3.8767300e-01
   8.3622800e+00   2.6905000e-01
   8.5739600e+00   1.8255600e-01
   8.6700900e+00   5.4498800e-02
   8.7118600e+00  -1.3978000e-01
   8.7410100e+00  -3.3711500e-01
