   0.0000000e+00   0.0000000e+00
   9.4382100e+00   3.9177900e-01
   9.3970400e+00   3.6962600e-01
   9.3558800e+00   3.4747300e-01
   9.3117600e+00   3.0174800e-01
   9.3761700e+00   1.8512300e-01
   9.3617100e+00   1.6315700e-01
   9.4478000e+00   8.9907000e-02
   9.3621700e+00   9.6643900e-02
   9.1343600e+00   6.4940200e-02
   8.9727200e+00   6.6648600e-02
   8.8539900e+00  -3.5764900e-03
   8.6464000e+00  -4.7314300e-02
   8.3695000e+00   9.0194400e-03
   8.0930100e+00  -1.4093800e-01
   8.1147600e+00  -3.4332000e-01
   8.1341300e+00  -3.0410100e-01
   7.9912600e+00  -2.1281400e-01
   7.7963800e+00  -1.8903700e-01
   7.6291700e+00  -1.2397300e-01
   7.5760800e+00  -8.0212800e-02
   7.6247000e+00  -1.4924200e-01
   7.7327200e+00  -5.1037600e-02
   7.7204100e+00   4.6706600e-02
   7.8530700e+00   6.0987900e-02
   8.1522100e+00   5.2733500e-02
   8.4919100e+00  -1.0462700e-01
   8.6948100e+00  -3.0319200e-01
   8.7541700e+00  -3.5796600e-01
   8.5953300e+00  -4.9743500e-01
   8.4773400e+00  -6.9085100e-01
   8.2896400e+00  -7.6288600e-01
   7.9673500e+00  -7.1625300e-01
   7.7308700e+00  -5.7309200e-01
   7.6353800e+00  -3.5081000e-01
   7.6228500e+00  -1.4698600e-01
   7.7127000e+00  -5.2223300e-02
   7.8073700e+00   5.8160200e-02
   7.8114500e+00   1.5195600e-01
   7.7680500e+00   3.0647200e-01
   7.6972900e+00   5.2505300e-01
   7.6074700e+00   6.1736400e-01
   7.4795800e+00   6.5894700e-01
   7.3524600e+00   6.9543600e-01
   7.2513000e+00   6.3804100e-01
   7.1998800e+00   5.1818400e-01
   7.2003100e+00   2.8557500e-01
   7.1782700e+00   5.6698600e-02
   7.1543300e+00   3.3273300e-02
   7.2293800e+00   4.4476300e-02
   7.3463700e+00   6.9112000e-02
   7.5102000e+00   1.1503700e-01
   7.7568700e+00   5.6603600e-02
   8.0469600e+00  -9.4433000e-02
   8.2640500e+00  -2.6111200e-01
   8.3193400e+00  -4.4273300e-01
   8.3249400e+00  -7.1860100e-01
   8.3095100e+00  -9.6772500e-01
   8.2661500e+00  -1.0780700e+00
   8.1450200e+00  -1.0122600e+00
   7.9447700e+00  -7.7268400e-01
   7.7785200e+00  -4.4894200e-01
   7.7632900e+00  -2.5473800e-01
   7.7531600e+00  -1.0921100e-01
   7.6962200e+00   1.7725500e-02
   7.5339500e+00   9.9029900e-02
   7.3613600e+00  -5.8035200e-03
   7.3012700e+00  -2.5492800e-01
   7.3647000e+00  -5.2563900e-01
   7.5222400e+00  -6.9860800e-01
   7.7847000e+00  -7.0193500e-01
   8.0823100e+00  -5.6842900e-01
   8.5598000e+00  -5.2944100e-01
   8.9985400e+00  -3.8717100e-01
   9.4138200e+00  -1.3009000e-01
   9.6243300e+00   3.0226500e-02
   9.5486500e+00   6.6804500e-02
   9.2265900e+00   4.4250800e-02
   8.8339000e+00  -1.0474900e-01
   8.3752200e+00  -2.1518300e-01
   8.0961600e+00  -2.7621700e-01
   7.8234500e+00  -3.0489900e-01
   7.6219700e+00  -2.9341300e-01
   7.6138800e+00  -2.3042400e-01
   7.8156700e+00  -1.9026800e-01
   8.1133000e+00  -1.8902400e-01
   8.3780200e+00  -2.6736800e-01
   8.4745200e+00  -2.9010400e-01
   8.6475700e+00  -2.4522400e-01
   8.9136300e+00  -2.4474800e-01
   9.1931200e+00  -2.9095700e-01
   9.3557200e+00  -2.7157800e-01
   9.2395400e+00   2.2042900e-02
   9.1147700e+00   2.8074200e-01
   9.0190400e+00   4.4881400e-01
   8.8392000e+00   6.7794000e-01
   8.6109300e+00   6.6469300e-01
   8.3888200e+00   4.8805700e-01
   8.1884300e+00   1.3683200e-01
   8.0710800e+00  -2.1017400e-01
   8.1408000e+00  -4.7229800e-01
   8.2582600e+00  -6.8060700e-01
   8.3544300e+00  -8.2114200e-01
   8.3889900e+00  -7.5050700e-01
   8.3254700e+00  -4.5828800e-01
   8.1769200e+00  -1.5815000e-01
   7.9006500e+00   3.3796200e-02
   7.5505500e+00   2.3270400e-01
   7.1803500e+00   4.8246600e-01
   6.8250100e+00   6.7314400e-01
   6.5609000e+00   7.5667000e-01
   6.4247000e+00   7.3053100e-01
   6.3729500e+00   7.8208600e-01
   6.3693500e+00   9.6756300e-01
   6.4591300e+00   1.0799100e+00
   6.6128800e+00   1.1253200e+00
   6.7735700e+00   1.2434300e+00
   6.9369500e+00   1.3756200e+00
   7.1495600e+00   1.4228800e+00
   7.4220900e+00   1.3069700e+00
   7.7103100e+00   1.0774300e+00
   7.8596900e+00   8.7043300e-01
   7.8100000e+00   6.8289100e-01
   7.6988600e+00   4.6318000e-01
   7.6072700e+00   1.6751500e-01
   7.5312300e+00  -9.5783400e-02
   7.3923500e+00  -2.0823300e-01
   7.2274500e+00  -2.3562100e-01
   7.1638500e+00  -1.9583600e-01
   7.2618400e+00  -1.1144700e-01
   7.2996000e+00  -1.6934300e-02
   7.2480000e+00   9.4295800e-03
   7.0500400e+00   1.9501300e-02
   7.1057000e+00   2.7812800e-01
   7.1848500e+00   2.7829500e-01
   7.2341500e+00   3.9080300e-01
   7.2554400e+00   3.3945100e-01
   7.4566000e+00   1.5124500e-01
   7.5039400e+00  -5.6786600e-02
   7.4135600e+00  -2.1674200e-01
   7.1556800e+00  -3.8623200e-01
   6.8978100e+00  -4.9769700e-01
   6.5805800e+00  -5.7568300e-01
   6.1808100e+00  -5.6836600e-01
   5.8046900e+00  -4.5700000e-01
   5.6409100e+00  -3.3624500e-01
   5.6827700e+00  -2.7319500e-01
   5.7712900e+00  -2.5180000e-01
   5.8283100e+00  -2.5770700e-01
   5.8978800e+00  -2.8362100e-01
   6.0606400e+00  -3.2940500e-01
   6.3049900e+00  -4.2267100e-01
   6.4778800e+00  -5.2174200e-01
   6.5346500e+00  -5.9328700e-01
   6.6504500e+00  -5.5177700e-01
   6.9542000e+00  -2.9299600e-01
   7.3173600e+00   1.2176600e-01
   7.5798900e+00   4.0138600e-01
   7.7157900e+00   4.7353500e-01
   7.9247700e+00   4.0424400e-01
   8.2368000e+00   2.5935900e-01
   8.4978400e+00   1.0645600e-01
   8.6046600e+00  -3.9669300e-02
   8.6252200e+00  -1.1696300e-01
   8.6772800e+00  -9.7031400e-02
   8.7937100e+00  -1.4002200e-03
   8.8615300e+00   1.2362400e-01
   8.8626100e+00   3.0075100e-01
   8.7958500e+00   5.0673500e-01
   8.7718500e+00   5.4245500e-01
   8.7682100e+00   3.0229100e-01
   8.7451700e+00   7.5574800e-02
   8.6809800e+00   5.2459100e-02
   8.5628400e+00   1.3080900e-01
   8.4544500e+00   1.3994100e-01
   8.4293100e+00   1.9508300e-02
   8.3438500e+00  -5.3784200e-02
   8.2136100e+00  -6.6931100e-04
   8.0640700e+00   1.0851000e-02
   7.8857700e+00  -9.4373600e-02
   7.6712600e+00  -2.5508200e-01
   7.3541300e+00  -3.6238800e-01
   6.9440500e+00  -4.6118500e-01
   6.5878000e+00  -5.6161900e-01
   6.3195600e+00  -5.9787900e-01
   6.1239400e+00  -4.9201400e-01
   6.0650500e+00  -3.1676600e-01
   6.1698600e+00  -1.8753700e-01
   6.4018300e+00  -1.0494900e-01
   6.6783800e+00   7.8330400e-02
   6.9229100e+00   2.2360900e-01
   7.0968000e+00   1.2380700e-01
   7.2912500e+00  -1.8258200e-01
   7.3645200e+00  -5.1555900e-01
   7.3086600e+00  -8.0745300e-01
   7.2385000e+00  -1.0841400e+00
   7.2231800e+00  -1.3585800e+00
   7.2475500e+00  -1.4731200e+00
