   0.0000000e+00   0.0000000e+00
   8.1850700e+00   3.6741300e-01
   8.2617000e+00   3.3264600e-01
   8.3383200e+00   2.9787900e-01
   8.3367800e+00   2.7738400e-01
   8.3565200e+00   1.3389000e-01
   8.4667700e+00  -4.7137400e-02
   8.5501600e+00  -1.8776700e-01
   8.5856600e+00  -2.5950800e-01
   8.5963500e+00  -2.4305800e-01
   8.6079300e+00  -1.8497600e-01
   8.6744300e+00  -1.8111000e-01
   8.5950500e+00  -1.5016400e-01
   8.3716400e+00   2.3582100e-02
   8.1563300e+00   2.0586000e-01
   7.9973800e+00   3.0318400e-01
   7.6915900e+00   4.1982000e-01
   7.6724200e+00   4.6676400e-01
   7.7413900e+00   5.2169100e-01
   7.9821200e+00   4.8263600e-01
   8.3561100e+00   2.8795000e-01
   8.6983200e+00   7.7860500e-02
   8.8438100e+00   9.7763100e-02
   8.8737700e+00   5.7951800e-02
   8.7197800e+00   2.3170800e-02
   8.5770200e+00  -3.0617800e-02
   8.4128400e+00   2.5524400e-02
   8.2577400e+00   1.0292900e-01
   8.1556600e+00   1.9223200e-01
   8.2190900e+00   1.2835900e-01
   8.3896200e+00  -3.2990900e-02
   8.4591900e+00  -1.3034100e-01
   8.4512000e+00  -1.3214000e-01
   8.4471900e+00  -1.2350600e-01
   8.3495400e+00  -9.4000300e-02
   8.1884400e+00   1.0219000e-02
   8.0225700e+00   1.3468400e-01
   7.8928100e+00   1.9807700e-01
   7.9178600e+00   1.4521600e-01
   8.1151900e+00  -1.4714300e-02
   8.3232700e+00  -1.5045000e-01
   8.5001500e+00  -2.4508400e-01
   8.6494400e+00  -3.9068600e-01
   8.6554300e+00  -4.9909800e-01
   8.4796900e+00  -4.9171800e-01
   8.2454500e+00  -4.1264000e-01
   8.0103500e+00  -3.4604700e-01
   7.7627800e+00  -2.3866400e-01
   7.5609100e+00  -3.0494700e-02
   7.4776600e+00   2.7196000e-01
   7.4491400e+00   6.5111000e-01
   7.5206500e+00   9.0091700e-01
   7.6722100e+00   9.7577000e-01
   7.8902700e+00   9.9228500e-01
   8.1640100e+00   8.5975600e-01
   8.3072000e+00   5.4378400e-01
   8.3023100e+00   1.7216100e-01
   8.4065900e+00  -2.6693500e-01
   8.2473900e+00  -5.3014000e-01
   8.0502300e+00  -6.0595100e-01
   7.7695600e+00  -5.7735100e-01
   7.5452600e+00  -4.9140300e-01
   7.4633700e+00  -2.9930200e-01
   7.3739100e+00   5.0907900e-02
   7.3415800e+00   3.8593600e-01
   7.5234200e+00   6.0990700e-01
   7.7411600e+00   6.9773300e-01
   7.7483400e+00   7.2943900e-01
   7.5342300e+00   7.8803200e-01
   7.2605400e+00   7.8826700e-01
   7.0258800e+00   6.0403600e-01
   6.8306700e+00   2.9068000e-01
   6.5840500e+00   1.6742400e-02
   6.3344200e+00  -1.1525900e-01
   6.3037600e+00  -1.6901600e-01
   6.4158600e+00  -1.8479400e-01
   6.5882500e+00  -1.6144700e-01
   6.7744800e+00  -1.3540500e-01
   7.0656800e+00  -5.1187300e-02
   7.3619000e+00   5.0498700e-02
   7.6697900e+00   1.9957700e-01
   7.9390100e+00   3.7019700e-01
   8.0482900e+00   4.9513100e-01
   8.1861200e+00   5.9117500e-01
   8.5022500e+00   6.4911600e-01
   8.4235800e+00   7.4772600e-01
   8.3178600e+00   8.7032000e-01
   8.2257600e+00   8.5348300e-01
   8.1646200e+00   7.0346000e-01
   8.2512400e+00   4.7457900e-01
   8.3726100e+00   2.2501100e-01
   8.4575900e+00  -3.1751400e-02
   8.4991200e+00  -2.7074400e-01
   8.3793300e+00  -4.4202000e-01
   8.0141900e+00  -4.7480000e-01
   7.5709600e+00  -3.7928900e-01
   7.2208500e+00  -1.7738600e-01
   6.9958700e+00   8.1125100e-02
   6.8501800e+00   3.2115200e-01
