   0.0000000e+00   0.0000000e+00
   8.4418600e+00  -1.0352700e-01
   8.5226500e+00  -9.4671700e-02
   8.6034400e+00  -8.5816200e-02
   8.5788600e+00  -8.7523700e-02
   8.4420600e+00   1.6640100e-02
   8.3070800e+00   2.0316900e-01
   8.2334400e+00   2.8805300e-01
   8.2795300e+00   2.1098200e-01
   8.2740500e+00   2.1346800e-02
   8.1971700e+00  -1.0835500e-01
   8.1390500e+00  -2.1176200e-01
   8.2089000e+00  -3.7511900e-01
   8.4066900e+00  -4.2436000e-01
   8.6046500e+00  -5.6475900e-01
   8.6909800e+00  -6.1652800e-01
   8.7399000e+00  -6.2909400e-01
   8.7852600e+00  -7.0369300e-01
   8.7347200e+00  -6.6137200e-01
   8.6483200e+00  -6.2050000e-01
   8.5570100e+00  -5.2257200e-01
   8.5816600e+00  -4.6750500e-01
   8.6790600e+00  -4.4403600e-01
   8.7156200e+00  -3.8099400e-01
   8.6770100e+00  -2.9263800e-01
   8.6300300e+00  -1.9037300e-01
   8.5890800e+00  -1.1727500e-01
   8.5395400e+00  -1.0454800e-01
   8.4268400e+00  -3.0421900e-02
   8.3238000e+00  -3.1719500e-02
   8.1266200e+00  -7.0973400e-02
   8.0082500e+00  -2.0721900e-01
   7.8128900e+00  -2.6974600e-01
   7.5315300e+00  -1.3119100e-01
   7.3185400e+00   4.1847100e-03
   7.2017800e+00   1.2839800e-01
   7.2045900e+00   1.7879200e-01
   7.3555400e+00   1.4762700e-01
   7.4329100e+00   2.1844100e-01
   7.5844500e+00   2.1992200e-01
   7.8013300e+00   4.3752900e-02
   8.0475500e+00  -1.6190600e-01
   8.1649100e+00  -3.1920900e-01
   8.0431600e+00  -2.9029000e-01
   7.8239600e+00  -1.4057600e-01
   7.6773700e+00  -2.4145900e-02
   7.5254800e+00   1.6265600e-01
   7.3797000e+00   3.7924900e-01
   7.1546300e+00   6.9580600e-01
   6.9469900e+00   9.1683300e-01
   6.8639700e+00   9.2964400e-01
   6.8190200e+00   8.3583500e-01
   6.8249700e+00   6.2707700e-01
   6.9173200e+00   2.7850000e-01
   7.0261900e+00  -7.7762800e-02
   7.1662000e+00  -4.1401700e-01
   7.3153600e+00  -5.8696300e-01
   7.4871400e+00  -6.3214000e-01
   7.7018300e+00  -6.1852600e-01
   7.9245400e+00  -5.2382800e-01
