   0.0000000e+00   0.0000000e+00
   9.4588300e+00   7.0997500e-01
   9.3338300e+00   6.3604500e-01
   9.2088400e+00   5.6211400e-01
   9.2605100e+00   3.7850100e-01
   9.3341500e+00   2.5947000e-01
   9.4185800e+00   1.5828900e-01
   9.5195500e+00  -1.9520800e-02
   9.6702400e+00  -2.5816200e-01
   9.7877300e+00  -4.1670900e-01
   9.8357400e+00  -4.6307000e-01
   9.8013700e+00  -4.2272600e-01
   9.6149700e+00  -3.2105700e-01
   9.4750200e+00  -2.1161900e-01
   9.3607900e+00  -9.1205700e-02
   9.2795200e+00   4.2976900e-03
   9.1402000e+00  -1.2939400e-01
   9.0394600e+00  -3.1557500e-01
   9.0450600e+00  -4.4773500e-01
   9.1576000e+00  -5.0525600e-01
   9.1513400e+00  -5.6093600e-01
   9.0214900e+00  -5.7181000e-01
   9.0625600e+00  -6.7836200e-01
   9.1300700e+00  -4.6484500e-01
   9.1428600e+00  -2.6672700e-01
   8.9794600e+00  -9.9906400e-02
   8.8308400e+00  -6.0290300e-02
   8.8539100e+00  -1.0221100e-01
   8.8575100e+00  -1.9571600e-01
   8.6565900e+00  -2.7437000e-01
   8.5298100e+00  -4.5947600e-01
   8.4557700e+00  -5.9322100e-01
   8.4711500e+00  -7.2096600e-01
   8.5676000e+00  -8.3478100e-01
   8.5906000e+00  -8.5777700e-01
   8.6376400e+00  -7.6355900e-01
   8.6576300e+00  -4.4007100e-01
   8.4339100e+00  -2.3831500e-02
   8.1813800e+00   1.9661900e-01
   7.9388400e+00   2.9847700e-01
   7.6089800e+00   5.2562500e-01
   7.3356900e+00   7.2035800e-01
   7.1997800e+00   8.0329400e-01
   7.1074300e+00   7.7438200e-01
   7.1538800e+00   6.6483300e-01
   7.1708400e+00   7.1394900e-01
   7.1552200e+00   8.0915000e-01
   7.1845700e+00   6.8506700e-01
   7.1809400e+00   5.1965500e-01
   7.1413700e+00   3.5784900e-01
   7.1029600e+00   2.1455900e-01
   6.9932100e+00   1.8853500e-01
   6.8063700e+00   2.0482800e-01
   6.6635000e+00   2.1849800e-01
   6.6110300e+00   3.5436000e-01
   6.6642400e+00   5.0697100e-01
   6.7140000e+00   5.6774500e-01
   6.7444200e+00   5.8842500e-01
   6.8458200e+00   5.5389600e-01
   6.9910100e+00   5.5043400e-01
   7.1454900e+00   5.3467800e-01
   7.3098800e+00   4.4109400e-01
   7.5536400e+00   2.9078200e-01
