   0.0000000e+00   0.0000000e+00
   7.3308700e+00   7.2032500e-01
   7.4062900e+00   7.0584400e-01
   7.4817100e+00   6.9136300e-01
   7.6178700e+00   6.3640900e-01
   7.5777400e+00   5.6980400e-01
   7.6023500e+00   4.5214200e-01
   7.7267900e+00   2.6291300e-01
   7.9136500e+00   3.8517300e-02
   8.0061500e+00  -1.8376700e-01
   7.9466100e+00  -4.4289100e-01
   7.8413900e+00  -5.5004200e-01
   7.7541200e+00  -5.7194100e-01
   7.6904800e+00  -4.8975400e-01
   7.5656400e+00  -4.3195300e-01
   7.3417100e+00  -1.9559300e-01
   7.1988500e+00   1.2139100e-01
   7.2458600e+00   4.5515200e-01
   7.4562900e+00   6.1919600e-01
   7.7856900e+00   6.2220400e-01
   8.1734900e+00   5.4612100e-01
   8.7245400e+00   4.6528000e-01
   9.4036800e+00   2.1075300e-01
   1.0010300e+01  -7.2961500e-02
   1.0294600e+01  -3.4098000e-01
   1.0310900e+01  -5.2203200e-01
   1.0098700e+01  -6.1519600e-01
   9.6478800e+00  -6.3670600e-01
   8.9936400e+00  -5.9843100e-01
   8.3266800e+00  -4.8658800e-01
   7.7337300e+00  -4.1586400e-01
   7.3005300e+00  -4.1903300e-01
   7.0580200e+00  -4.6837500e-01
   6.9996500e+00  -4.1142400e-01
   6.9603900e+00  -3.3182400e-01
   7.0647100e+00  -3.5323200e-01
   7.2949600e+00  -4.1932700e-01
   7.4245600e+00  -3.9907100e-01
   7.3410800e+00  -2.2852100e-01
   7.2060500e+00  -7.6467000e-02
   7.2062400e+00  -8.4698800e-02
   7.2867800e+00  -6.0004000e-02
   7.2791100e+00   4.3686500e-02
   7.2335000e+00   3.4545800e-02
   7.2366400e+00  -1.0634900e-01
   7.2866300e+00  -2.7377200e-01
   7.3020300e+00  -3.4737900e-01
   7.2435600e+00  -3.1854400e-01
   7.1877400e+00  -2.8813100e-01
   7.2378700e+00  -3.3036200e-01
   7.1161600e+00  -2.5738800e-01
