   0.0000000e+00   0.0000000e+00
   8.7993500e+00  -9.2900100e-01
   8.7234200e+00  -8.4140800e-01
   8.6475000e+00  -7.5381400e-01
   8.5540500e+00  -6.0111400e-01
   8.5447500e+00  -5.2381200e-01
   8.7504900e+00  -5.1525300e-01
   8.9087500e+00  -4.2477800e-01
   8.9550300e+00  -2.9781900e-01
   8.9669000e+00  -1.0113900e-01
   9.0487100e+00   8.8938300e-03
   9.0917100e+00  -3.7525600e-02
   9.0470600e+00  -9.9341000e-02
   9.0012000e+00  -1.1073200e-01
   8.9079000e+00  -1.7299000e-01
   8.7650600e+00  -1.2277800e-01
   8.6371000e+00  -4.4239800e-02
   8.3369200e+00   1.4588900e-01
   8.1668000e+00   2.0256900e-01
   8.1247100e+00   3.1528000e-01
   8.0456400e+00   3.8559300e-01
   7.9062500e+00   4.3029100e-01
   7.7338000e+00   3.9278800e-01
   7.8232800e+00   2.8582900e-01
   8.0198900e+00   2.3917500e-01
   8.1823800e+00   1.4744400e-01
   8.1629900e+00  -2.0039900e-02
   8.0806300e+00  -1.9003800e-01
   8.0978900e+00  -2.9958300e-01
   8.3475200e+00  -4.6593300e-01
   8.5052900e+00  -5.5964300e-01
   8.5454400e+00  -6.6704900e-01
   8.6244400e+00  -6.4515700e-01
   8.7859200e+00  -6.5644000e-01
   8.9010800e+00  -5.9231000e-01
   8.8324400e+00  -4.7001400e-01
   8.7007600e+00  -2.6899100e-01
   8.6132800e+00  -4.3371700e-02
   8.6398000e+00   9.3867700e-02
   8.5354700e+00   1.4150300e-01
   8.3660800e+00   1.7942300e-01
   8.1583200e+00   1.5432800e-01
   7.9734200e+00   7.0589600e-02
   7.7654700e+00  -6.1849600e-02
   7.4912000e+00  -2.6328600e-01
   7.1724800e+00  -3.3283000e-01
   6.9868600e+00  -2.9370600e-01
   6.9795800e+00  -2.1336800e-01
   7.1723700e+00  -1.0971200e-01
   7.4092800e+00   1.6358500e-02
   7.7075200e+00   1.2940700e-01
   8.0549100e+00   1.9826000e-01
   8.4119600e+00   1.3927600e-01
   8.6488200e+00  -1.7137200e-02
   8.7020200e+00  -1.5769700e-01
   8.6214100e+00  -2.5693200e-01
   8.5682500e+00  -3.2267800e-01
   8.5174500e+00  -3.0437200e-01
   8.3997100e+00  -2.0205000e-01
   8.2733300e+00  -5.8293800e-02
   8.2669200e+00   4.1213500e-02
   8.2667900e+00   1.3096200e-01
   8.1753700e+00   2.2272400e-01
   8.1063600e+00   2.1933600e-01
   8.0597800e+00   1.4784800e-01
   7.9967000e+00   4.5671600e-02
   7.8668500e+00  -1.7809500e-02
   7.6528100e+00   1.9879500e-03
   7.4763400e+00   2.2348700e-02
   7.3728100e+00   1.7541600e-02
   7.2232600e+00   1.0587100e-01
   7.0462600e+00   2.7121800e-01
   6.8972500e+00   3.7190700e-01
   6.7357700e+00   3.6669700e-01
   6.6340700e+00   4.4245300e-01
   6.6120300e+00   6.2196000e-01
   6.6922100e+00   7.8779700e-01
   6.8598300e+00   8.2749500e-01
   7.0580100e+00   7.5983200e-01
   7.3092300e+00   7.2897800e-01
   7.6478800e+00   6.7292200e-01
   7.9314200e+00   4.4241100e-01
   8.1208400e+00   1.6611800e-01
   8.2427400e+00  -2.5996500e-02
   8.2917900e+00  -9.1633700e-02
   8.2531100e+00  -9.2357200e-02
   8.1305700e+00  -1.5449700e-01
   7.9568700e+00  -1.9794100e-01
   7.7888100e+00  -1.3742600e-01
   7.6804800e+00  -1.6188200e-02
   7.6283600e+00   3.5336800e-02
   7.6286500e+00  -4.6327400e-03
   7.8073000e+00  -1.0697100e-01
   8.0991800e+00  -1.9451100e-01
   8.3521500e+00  -2.1117600e-01
   8.4949600e+00  -1.6266800e-01
   8.4966100e+00  -1.4552000e-01
   8.4153100e+00  -1.2733900e-01
   8.3115700e+00  -3.7497800e-02
   8.0711900e+00   1.2973800e-01
   7.7226700e+00   3.5001000e-01
   7.4972200e+00   4.9956000e-01
   7.4549900e+00   5.0691300e-01
   7.5107600e+00   4.0821500e-01
   7.5669800e+00   3.1419400e-01
   7.6732000e+00   2.4999400e-01
   7.8290000e+00   1.9572100e-01
   7.9694000e+00   1.3621800e-01
   7.9148200e+00   6.6737200e-02
   7.7344500e+00  -2.5636200e-03
   7.5151500e+00  -7.7156900e-02
   7.2442300e+00  -1.7000800e-01
   6.8772100e+00  -3.1495600e-01
   6.5017300e+00  -4.0637600e-01
   6.2022400e+00  -3.4271400e-01
   6.0826700e+00  -1.7434000e-01
   6.0759100e+00  -7.5032800e-02
   6.1319400e+00  -9.2546600e-02
   6.3139600e+00  -1.0752800e-01
   6.5867600e+00  -3.9035300e-02
   6.8535100e+00  -2.7150500e-02
   7.1101900e+00  -1.2352700e-01
   7.2967000e+00  -2.0696100e-01
   7.3838500e+00  -1.7151600e-01
   7.4448700e+00  -4.1732900e-02
   7.4489100e+00   7.0921900e-02
   7.4052600e+00   9.0571300e-02
   7.3284100e+00   6.1175500e-03
   7.2145300e+00  -1.7073600e-01
   7.1310100e+00  -3.5736600e-01
   7.0933100e+00  -5.3720700e-01
   7.0600800e+00  -6.2975600e-01
   7.0350500e+00  -5.5364600e-01
   6.9940000e+00  -4.4994700e-01
   6.9297100e+00  -3.5045800e-01
   6.9016100e+00  -1.8882900e-01
   6.9527300e+00  -4.7085500e-02
   7.0426500e+00   6.3472300e-02
   7.1590300e+00   1.3824300e-01
   7.2983600e+00   5.2161600e-02
