   0.0000000e+00   0.0000000e+00
   8.4710200e+00   6.5623200e-01
   8.5236600e+00   6.2627500e-01
   8.3160200e+00   5.5086700e-01
   8.6092600e+00   3.3994300e-01
   8.7739300e+00   7.0361700e-02
   8.8850000e+00  -2.3360800e-01
   8.9849800e+00  -3.5952200e-01
   9.1688900e+00  -4.7658800e-01
   9.1417700e+00  -4.9029300e-01
   9.0190800e+00  -5.0923400e-01
   8.9467000e+00  -4.8522300e-01
   8.8980500e+00  -3.5236300e-01
   8.7952100e+00  -1.8281200e-01
   8.7809300e+00  -1.3584400e-01
   8.7760300e+00  -1.2246600e-01
   8.7414300e+00  -1.1782200e-01
   8.6485600e+00  -2.0506600e-01
   8.4573200e+00  -2.5512900e-01
   8.2408300e+00  -2.3332100e-01
   8.1021900e+00  -2.6610600e-01
   8.0615100e+00  -3.1685900e-01
   8.1075700e+00  -3.5307200e-01
   8.1255900e+00  -3.0452000e-01
   8.1311100e+00  -1.5184800e-01
   8.2457200e+00  -8.2191800e-02
   8.4341900e+00  -1.4365900e-01
   8.5388400e+00  -1.9779200e-01
   8.4772700e+00  -1.8998100e-01
   8.3074700e+00  -1.4213200e-01
   8.2357100e+00  -1.5727100e-01
   8.1635000e+00  -1.8182400e-01
   8.1379300e+00  -1.8088000e-01
   8.0892000e+00  -6.2323700e-02
   8.0497600e+00   9.7726800e-03
   7.9993300e+00   7.2262500e-02
   8.0003700e+00   8.7854700e-02
   8.0773100e+00   4.0608500e-02
   8.1096800e+00  -8.3578700e-02
   8.0283100e+00  -1.9179300e-01
   7.7899000e+00  -2.4869700e-01
   7.6912700e+00  -2.9196800e-01
   7.6595800e+00  -2.9610900e-01
   7.6504600e+00  -2.9750400e-01
   7.6337300e+00  -3.0409400e-01
   7.7815200e+00  -3.2364000e-01
   8.1083700e+00  -2.7358800e-01
   8.5291000e+00  -2.1346800e-01
   8.9021300e+00  -1.4686800e-01
   9.2885600e+00  -1.2389600e-01
   9.5237800e+00  -1.5808600e-01
   9.5604100e+00  -2.1470000e-01
   9.4936400e+00  -2.3753100e-01
   9.3865300e+00  -2.2626300e-01
   9.2896800e+00  -1.7006400e-01
   9.1636500e+00  -4.7851700e-02
   9.0514600e+00   5.5324300e-02
   8.9881500e+00   7.1326100e-02
   8.8283600e+00   1.0191300e-02
   8.4734800e+00  -9.3068300e-02
   8.0393300e+00  -2.9013400e-01
   7.6492900e+00  -4.5903200e-01
