   0.0000000e+00   0.0000000e+00
   8.6019900e+00  -8.8547400e-01
   8.6005800e+00  -9.2907800e-01
   8.6280900e+00  -9.4500600e-01
   8.6375200e+00  -8.4833700e-01
   8.6514000e+00  -6.1576100e-01
   8.7179500e+00  -3.5172800e-01
   8.7960300e+00  -2.1346500e-01
   8.7284100e+00  -3.1848200e-02
   8.6720300e+00   1.5189200e-01
   8.5378300e+00   1.8587800e-01
   8.5311500e+00   3.4115600e-01
   8.6227600e+00   1.7617400e-01
   8.6845100e+00  -4.2770400e-02
   8.6564900e+00  -1.8683500e-01
   8.7859300e+00  -2.4347100e-01
   8.7037600e+00  -2.4909000e-03
   8.6443200e+00   1.4632200e-01
   8.6495700e+00   1.0017800e-01
   8.6758400e+00   9.1680000e-02
   8.8086200e+00   1.1370900e-01
   9.0235600e+00   1.2904300e-01
   9.1093300e+00   2.1904500e-01
   9.0369600e+00   3.1214900e-01
   8.8072100e+00   3.3308800e-01
   8.4979800e+00   3.8806600e-01
   8.2729300e+00   4.1090400e-01
   8.1268500e+00   4.2410600e-01
   8.0290900e+00   3.7398600e-01
   8.0398600e+00   1.8413400e-01
   8.1215500e+00  -4.4162600e-02
   8.2547000e+00  -1.8302900e-01
   8.4144000e+00  -2.7243000e-01
   8.4720100e+00  -3.0537500e-01
   8.4651200e+00  -3.1290800e-01
   8.3466100e+00  -3.0914800e-01
   8.0760300e+00  -2.0127300e-01
   7.8322500e+00   4.2223400e-02
   7.7255600e+00   2.7420600e-01
   7.6463500e+00   4.1080400e-01
   7.5567200e+00   4.6197100e-01
   7.3973200e+00   4.6372800e-01
   7.2060600e+00   5.2874700e-01
   7.1141100e+00   5.5154000e-01
   7.1392900e+00   4.8604200e-01
   7.1590300e+00   4.0448300e-01
   7.2378500e+00   3.3376000e-01
   7.3799900e+00   4.1385100e-01
   7.5420100e+00   5.5650200e-01
   7.6990200e+00   6.0996900e-01
   7.8527500e+00   5.7599200e-01
   7.9238300e+00   4.6364700e-01
   7.8310600e+00   3.4309100e-01
   7.4970100e+00   2.6451500e-01
   7.0170900e+00   1.3391700e-01
   6.6065600e+00  -4.4019600e-02
   6.4177800e+00  -2.8512800e-01
   6.3240500e+00  -3.9081300e-01
   6.4477300e+00  -4.2068500e-01
   6.6681200e+00  -4.2251400e-01
   7.0329400e+00  -4.9207100e-01
   7.3593900e+00  -5.7599900e-01
   7.5358700e+00  -6.1953500e-01
   7.5814700e+00  -4.5196400e-01
   7.6032600e+00  -2.7365700e-01
   7.5775900e+00  -1.7374500e-01
   7.5214100e+00  -1.0024900e-01
   7.4360200e+00   7.5031000e-02
   7.3909700e+00   3.0437300e-01
   7.3551700e+00   5.7590900e-01
   7.2419700e+00   7.7716200e-01
   7.0549000e+00   7.6780400e-01
   6.9570700e+00   6.9031300e-01
   6.8134600e+00   6.6787400e-01
   6.7096200e+00   6.0094800e-01
   6.8171400e+00   4.3638300e-01
   6.8480600e+00   1.7114900e-01
   6.8796800e+00  -1.3076100e-01
   6.9009500e+00  -2.6204600e-01
   6.8614700e+00  -2.6651900e-01
   6.8622400e+00  -3.1409100e-01
   6.9775100e+00  -3.9759000e-01
   7.0368300e+00  -4.4692300e-01
   7.1560100e+00  -3.7870100e-01
   7.3456500e+00  -2.6513200e-01
   7.5299500e+00  -2.4442000e-01
   7.7154800e+00  -2.3840900e-01
   7.8920900e+00  -1.6353200e-01
   8.0408200e+00  -5.6895600e-02
   8.2329200e+00  -8.3148300e-03
   8.4146700e+00   2.6520900e-02
   8.5238400e+00   7.0653400e-02
   8.6284500e+00   1.5711300e-01
   8.7364500e+00   2.3981900e-01
   8.7640900e+00   2.6987800e-01
   8.6925400e+00   2.3215200e-01
   8.5276900e+00   1.4095100e-01
   8.3271200e+00   3.1109200e-02
   8.1874500e+00  -5.6899200e-02
   8.0647000e+00  -1.0483800e-01
   7.9503100e+00  -7.9335300e-02
   7.8996200e+00   6.5865800e-02
   7.9047300e+00   3.0126400e-01
   7.9730300e+00   5.0071100e-01
   8.0809100e+00   5.7410500e-01
   8.1863500e+00   5.8759300e-01
   8.3269400e+00   5.5986900e-01
   8.4454900e+00   4.0360700e-01
   8.5026100e+00   1.6032500e-01
   8.5587900e+00  -8.9770600e-02
   8.5994500e+00  -2.9541500e-01
   8.6491800e+00  -4.5052400e-01
   8.6654800e+00  -5.7465900e-01
   8.6346300e+00  -6.6022200e-01
   8.6851200e+00  -6.9399000e-01
   8.8241200e+00  -7.6075600e-01
   8.9346100e+00  -8.8031200e-01
   9.0014800e+00  -9.0936700e-01
   9.0034700e+00  -8.4049800e-01
   8.9483000e+00  -7.9601500e-01
