   0.0000000e+00   0.0000000e+00
   8.0893800e+00   4.4203300e-01
   8.1498800e+00   3.7013700e-01
   8.2103800e+00   2.9824100e-01
   8.0259200e+00   1.2951800e-01
   7.8647900e+00   1.9457600e-02
   7.6331200e+00   2.6011000e-02
   7.4018600e+00  -7.4850700e-02
   7.3688100e+00  -8.6827000e-02
   7.2672000e+00  -1.2316400e-01
   7.3536000e+00  -9.6607400e-02
   7.4421300e+00  -1.0134500e-01
   7.5416700e+00  -1.7824000e-01
   7.6505400e+00  -2.3838300e-01
   7.6402800e+00  -2.0249200e-01
   7.5995600e+00  -1.9940900e-02
   7.6966600e+00   1.6135600e-01
   7.9259500e+00   2.6074500e-01
   8.1294800e+00   3.0503000e-01
   8.3029700e+00   2.2876000e-01
   8.4311100e+00   2.5560900e-02
   8.5781900e+00  -1.3447200e-01
   8.7348700e+00  -2.7730100e-01
   8.7729800e+00  -2.9476600e-01
   8.7189700e+00  -2.9010100e-01
   8.6711500e+00  -2.1907500e-01
   8.5917600e+00  -1.4842200e-01
   8.5834900e+00  -3.2957700e-02
   8.5877700e+00   7.1035900e-02
   8.5635200e+00   1.4531900e-01
   8.5748900e+00   1.5016500e-01
   8.5957300e+00   3.0675500e-01
   8.5217200e+00   5.3782500e-01
   8.3990100e+00   7.5811600e-01
   8.2052900e+00   8.7381000e-01
   7.9118000e+00   9.4641300e-01
   7.5590800e+00   1.0989600e+00
   7.2715200e+00   1.0801100e+00
   7.3802500e+00   6.8281600e-01
   7.4773200e+00   2.7349400e-01
   7.5110000e+00   4.2428500e-02
   7.6462200e+00  -3.7718300e-02
   7.9470600e+00  -1.8586000e-01
   8.1468700e+00  -3.4268500e-01
   8.1278100e+00  -3.0307900e-01
   7.8363600e+00  -2.0353000e-01
   7.6147700e+00  -1.3507100e-01
   7.5330300e+00  -1.7995700e-01
   7.2813600e+00  -2.5269900e-01
   7.0398800e+00  -2.8545500e-01
   6.8326300e+00  -3.1270000e-01
   6.7498700e+00  -3.9187900e-01
   6.7988500e+00  -4.4953200e-01
   6.7339900e+00  -3.5638500e-01
   6.5596800e+00  -7.9634000e-03
   6.6795200e+00   3.6855500e-01
   6.7363400e+00   7.2618900e-01
   6.9087000e+00   1.0127400e+00
   7.0944300e+00   1.2795200e+00
   7.2549500e+00   1.5090600e+00
   7.4788900e+00   1.5760400e+00
   7.7296200e+00   1.4643800e+00
   7.8890500e+00   1.3148700e+00
   7.9705200e+00   1.0856500e+00
   7.9373500e+00   8.2943800e-01
   7.8307100e+00   5.2247400e-01
   7.7371900e+00   1.7553100e-01
   7.6517900e+00  -9.5199200e-02
   7.5593100e+00  -2.4371800e-01
   7.5202000e+00  -3.8162500e-01
   7.5415200e+00  -4.6942800e-01
   7.6496600e+00  -5.5060300e-01
   7.7557000e+00  -5.8335800e-01
   7.6918900e+00  -5.2265000e-01
   7.4610000e+00  -4.5885400e-01
   7.1583900e+00  -5.0200000e-01
   6.9198600e+00  -5.4896600e-01
   6.7283100e+00  -5.4166500e-01
   6.4907900e+00  -4.5659600e-01
   6.3296100e+00  -3.5664000e-01
   6.3490800e+00  -2.9229900e-01
   6.4850100e+00  -3.0056200e-01
   6.6839700e+00  -2.5782100e-01
   6.8289000e+00  -9.6680500e-02
   6.9276200e+00   8.5950400e-02
   7.0157100e+00   1.5427600e-01
   7.0470900e+00   1.2530600e-01
   7.0116400e+00   9.1300500e-02
   7.0167700e+00   1.2666700e-01
   7.1485200e+00   1.4714400e-01
   7.2897900e+00   7.5675200e-03
   7.4151100e+00  -2.6945700e-01
   7.5917800e+00  -5.0000800e-01
   7.7715500e+00  -5.3144900e-01
   7.9414500e+00  -3.9829400e-01
   8.1665500e+00  -2.4209300e-01
   8.3972100e+00  -2.0186900e-01
   8.6087600e+00  -1.6352100e-01
   8.7395900e+00   1.0206500e-01
   8.7857900e+00   4.7370200e-01
   8.8014000e+00   6.4797500e-01
   8.8071700e+00   5.6615400e-01
   8.8494100e+00   4.9406700e-01
