   0.0000000e+00   0.0000000e+00
   9.2623500e+00   1.8468900e-01
   9.0500400e+00   2.9465200e-01
   8.8377300e+00   4.0461400e-01
   8.7938200e+00   4.9065300e-01
   8.8940400e+00   4.2373400e-01
   8.8184700e+00   3.3161700e-01
   8.7381100e+00   3.5660100e-01
   8.7528200e+00   4.4845600e-01
   8.8078500e+00   4.9238000e-01
   8.9291400e+00   3.3669000e-01
   9.0502400e+00   1.5385800e-01
   9.0238600e+00   1.5890800e-01
   9.1355700e+00   1.4397300e-01
   9.3295300e+00  -6.0180200e-03
   9.5507300e+00  -1.9654200e-01
   9.6843400e+00  -2.9764400e-01
   9.7070800e+00  -2.5275000e-01
   9.6623500e+00  -1.8363500e-01
   9.6493800e+00  -1.7110600e-01
   9.6970100e+00  -9.3950100e-02
   9.7687300e+00  -1.7446100e-02
   9.8114200e+00  -1.3468200e-02
   9.7061800e+00  -1.0624400e-01
   9.4260600e+00  -2.1645300e-01
   9.0649600e+00  -2.9637500e-01
   8.7047500e+00  -3.2654300e-01
   8.2392900e+00  -2.7323400e-01
   7.7631500e+00  -2.4935400e-01
   7.4317900e+00  -1.7055800e-01
   7.3361100e+00   6.1378600e-02
   7.5071200e+00   2.1074700e-01
   7.6909700e+00   3.3459600e-01
   7.8417500e+00   2.9119400e-01
   7.9628200e+00   1.8905000e-01
   8.0746400e+00   1.0466400e-01
   8.0342300e+00   9.4386600e-03
   7.9088100e+00  -6.8675200e-02
   7.7105200e+00  -1.5526800e-02
   7.6342900e+00   1.0888500e-01
   7.8067400e+00   1.0619500e-01
   8.0564300e+00  -1.3774000e-03
   8.2555900e+00  -4.9721300e-02
   8.4322600e+00  -6.5168800e-02
   8.5180900e+00  -5.9423400e-02
   8.6220500e+00  -8.7626700e-02
   8.7009700e+00  -1.9283000e-01
   8.6332200e+00  -2.5845600e-01
   8.4332400e+00  -1.7684400e-01
   8.1385700e+00   2.8024000e-02
   7.8736600e+00   1.5516500e-01
   7.7661400e+00   2.0867800e-01
   7.7604300e+00   2.1521300e-01
   7.7455400e+00   2.2690200e-01
   7.7725300e+00   2.9135600e-01
   7.9106500e+00   3.4712800e-01
   8.1127400e+00   2.5180300e-01
   8.2863500e+00   1.2075100e-01
   8.2614600e+00   1.9392500e-03
   8.1286400e+00  -2.1198800e-01
   7.9716800e+00  -4.1203200e-01
   7.8050200e+00  -5.7850000e-01
   7.6206100e+00  -6.7812000e-01
   7.5127900e+00  -6.6600700e-01
   7.5072500e+00  -5.0274600e-01
   7.7346700e+00  -3.0171500e-01
   8.0936300e+00  -3.5712800e-02
   8.4267400e+00   2.3922300e-01
   8.6739700e+00   4.6573300e-01
   8.8549400e+00   5.8259300e-01
   8.9370400e+00   6.3395000e-01
   8.8971500e+00   7.3775500e-01
   8.7538300e+00   9.0725700e-01
   8.6164700e+00   1.0282000e+00
   8.5802600e+00   1.0512100e+00
   8.5592900e+00   1.0457300e+00
   8.5669800e+00   9.9816100e-01
   8.6072300e+00   8.6940500e-01
   8.7078000e+00   5.4430400e-01
   8.8177100e+00   1.4323800e-01
   8.8642700e+00  -8.5052900e-02
   8.7793100e+00  -1.0489000e-01
   8.6962300e+00  -1.0049900e-01
   8.6463000e+00  -9.6487700e-02
   8.6178500e+00  -6.8172500e-02
   8.5962800e+00  -3.3905700e-02
   8.5947300e+00  -5.4879100e-02
   8.5446500e+00  -1.7893900e-01
   8.4194000e+00  -3.2153700e-01
   8.1959500e+00  -3.6707600e-01
   7.9143300e+00  -3.3625900e-01
   7.6303300e+00  -3.1133700e-01
   7.3792900e+00  -2.7241800e-01
   7.0940900e+00  -2.0827500e-01
   6.8309000e+00  -1.0652700e-01
   6.6491200e+00  -3.1155300e-02
   6.5684600e+00  -3.8621500e-02
   6.5674100e+00  -1.0671600e-01
   6.5701500e+00  -1.6869100e-01
   6.5723100e+00  -2.9323400e-01
   6.6457400e+00  -4.0501300e-01
   6.7334500e+00  -3.8487300e-01
   6.8124000e+00  -3.5288400e-01
   6.8791500e+00  -2.6138400e-01
   6.8714500e+00  -3.1788900e-01
   6.9268800e+00  -2.8331900e-01
   6.9890600e+00  -1.1362600e-01
   6.9518900e+00  -2.6476300e-02
   6.8434200e+00  -1.0333000e-01
   6.6892400e+00  -6.5598100e-02
   6.5635300e+00   6.3446300e-02
   6.4962100e+00   3.1727500e-01
   6.4429500e+00   4.7851800e-01
   6.4934600e+00   5.6794100e-01
   6.6976000e+00   6.8676900e-01
   6.9247800e+00   7.7358400e-01
   7.1425600e+00   6.5794500e-01
   7.3279400e+00   4.4601600e-01
   7.4268200e+00   3.4861400e-01
   7.4206100e+00   2.9609200e-01
   7.2591500e+00   1.5773900e-01
   6.9971900e+00   5.9813900e-02
   6.7125200e+00   7.7183600e-02
   6.4147400e+00   1.2762100e-01
   6.1681200e+00   1.5424900e-01
   6.0340800e+00   7.9495400e-02
   5.9989800e+00   1.4953400e-02
   5.9944000e+00   7.8562300e-02
   5.9420800e+00   1.3193400e-01
   5.9944000e+00   4.5248600e-02
